timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:35:41,0.62,0.00,0.25,0.00,0.00,99.12,5.00,24.00,8.00,6.40,0.00,0.80,0.80,0.40,5.00,3.00,2.00,24.00,8.00,0,751,3.54,2.05,1.82,0,26190016,6625660,20.19,141708,3249388,6091156,18.56,4052080,2242284,1484,lo,21.00,21.00,4.94,4.94,0.00,0.00,0.00,0.00,12.00,4.00,1157.00,0.00,1808.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2226.00
21:35:42,13.22,0.00,2.14,0.25,0.00,84.38,15.00,16.00,128.00,9.60,0.03,1.87,1.87,2.80,15.00,2.00,13.00,16.00,128.00,5,736,3.54,2.05,1.82,0,26542300,6273376,19.12,141716,3221204,5933092,18.08,3706388,2241924,1512,lo,85.00,85.00,33.18,33.18,0.00,0.00,0.00,0.00,8.00,64.00,33300.00,0.00,117341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,7003.00
21:35:43,36.68,0.00,1.63,0.25,0.00,61.43,6.00,0.00,816.00,136.00,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,816.00,1,736,3.58,2.08,1.83,1,26509232,6306444,19.22,141744,3104132,5975104,18.21,3850324,2131404,1268,lo,9.00,9.00,3.59,3.59,0.00,0.00,0.00,0.00,0.00,408.00,38130.00,0.00,29937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5212.00
21:35:44,27.10,0.00,0.88,0.50,0.00,71.52,55.00,0.00,1712.00,31.13,0.06,1.09,0.87,4.80,55.00,0.00,55.00,0.00,1712.00,1,745,3.58,2.08,1.83,0,26443368,6372308,19.42,141840,3104140,5862656,17.87,3915568,2131404,1720,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,0.00,856.00,16826.00,0.00,439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5129.00
21:35:45,38.32,0.00,1.01,0.00,0.00,60.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,745,3.58,2.08,1.83,0,26409516,6406160,19.52,141840,3104144,5901056,17.98,3949044,2131404,1724,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,0.00,0.00,11753.00,0.00,2979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5333.00
21:35:46,17.29,0.00,0.88,0.00,0.00,81.83,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,1,708,3.58,2.08,1.83,0,26873624,5942052,18.11,141840,3103536,5158016,15.72,3485880,2131324,1720,lo,55.00,55.00,6.53,6.53,0.00,0.00,0.00,0.00,0.00,8.00,4724.00,0.00,121326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2563.00
21:35:47,21.07,0.00,1.00,0.25,0.00,77.68,15.00,8.00,56.00,4.27,0.02,1.33,1.33,2.00,15.00,1.00,14.00,8.00,56.00,1,711,3.58,2.08,1.83,0,26869080,5946596,18.12,141844,3083008,5158376,15.72,3508112,2114608,1892,lo,87.00,87.00,381.65,381.65,0.00,0.00,0.00,0.00,4.00,28.00,7979.00,0.00,6329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5933.00
21:35:48,32.54,0.00,2.39,1.01,0.00,64.07,258.00,0.00,1080.00,4.19,0.17,0.67,0.67,17.20,258.00,0.00,258.00,0.00,1080.00,1,713,3.45,2.08,1.83,0,26825444,5990232,18.25,141844,3098244,5192304,15.82,3537940,2128956,17128,lo,1444.00,1444.00,15182.70,15182.70,0.00,0.00,0.00,0.00,0.00,532.00,8870.00,0.00,5412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,127.00,14953.00
21:35:49,9.05,0.00,2.76,1.26,0.00,86.93,348.00,16.00,2016.00,5.84,0.19,0.54,0.54,18.80,348.00,2.00,346.00,16.00,2016.00,1,711,3.45,2.08,1.83,0,26754892,6060784,18.47,141864,3165464,5192304,15.82,3545348,2192348,84400,lo,4209.00,4209.00,67286.06,67286.06,0.00,0.00,0.00,0.00,8.00,1016.00,2694.00,0.00,19276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,172.00,19159.00
21:35:50,5.02,0.00,0.00,0.00,0.00,94.98,17.00,8.00,64.00,4.24,0.01,0.71,0.71,1.20,17.00,1.00,16.00,8.00,64.00,0,711,3.45,2.08,1.83,0,26743732,6071944,18.50,141868,3167336,5192304,15.82,3554676,2194100,86272,lo,153.00,153.00,1866.90,1866.90,0.00,0.00,0.00,0.00,4.00,32.00,2345.00,0.00,724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1824.00
