timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:38:14,12.98,0.00,0.37,0.37,0.00,86.27,39.00,32.00,608.00,16.41,0.02,0.51,0.41,1.60,38.00,4.00,34.00,32.00,568.00,1,762,1.38,1.60,1.73,0,9235828,7064784,43.34,127108,3836608,5316940,32.62,3892344,2853828,291628,lo,146.00,146.00,29.29,29.29,0.00,0.00,0.00,0.00,16.00,76.00,1356.00,0.00,2163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4044.00
21:38:15,17.88,0.00,3.38,0.00,0.00,78.75,10.00,24.00,784.00,80.80,0.00,0.40,0.40,0.40,10.00,3.00,7.00,24.00,784.00,7,747,1.38,1.60,1.73,0,9664468,6636144,40.71,127136,3719636,5009752,30.73,3576396,2743432,174356,lo,14.85,14.85,3.81,3.81,0.00,0.00,0.00,0.00,12.00,392.00,39844.00,0.00,143042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,7223.00
21:38:16,34.00,0.00,1.50,0.00,0.00,64.50,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,3,745,1.38,1.60,1.73,0,9588060,6712552,41.18,127148,3719636,5131100,31.48,3654564,2743432,174356,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,12.00,0.00,19605.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4767.00
21:38:17,19.05,0.00,1.25,1.50,0.00,78.20,143.00,24.00,5864.00,41.17,0.21,1.45,1.31,18.80,143.00,3.00,140.00,24.00,5864.00,9,754,1.38,1.60,1.73,0,9497148,6803464,41.74,127432,3719636,5108508,31.34,3745300,2743232,173076,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,12.00,2932.00,24784.00,0.00,1643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4989.00
21:38:18,34.79,0.00,1.00,0.00,0.00,64.21,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,4,741,1.38,1.60,1.73,0,9419136,6881476,42.22,127444,3719628,5108508,31.34,3823092,2743232,173076,lo,6.00,6.00,1.09,1.09,0.00,0.00,0.00,0.00,12.00,0.00,22105.00,0.00,2827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5604.00
21:38:19,27.28,0.00,1.25,0.13,0.00,71.34,8.00,24.00,80.00,13.00,0.00,0.50,0.50,0.40,8.00,3.00,5.00,24.00,80.00,4,714,1.51,1.63,1.74,0,9853096,6447516,39.55,127456,3719028,4441304,27.25,3392840,2743164,172476,lo,49.00,49.00,5.52,5.52,0.00,0.00,0.00,0.00,12.00,40.00,7889.00,0.00,115942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3807.00
21:38:20,17.86,0.00,0.63,0.00,0.00,81.51,14.00,24.00,80.00,7.43,0.02,1.14,1.14,1.60,14.00,3.00,11.00,24.00,80.00,3,716,1.51,1.63,1.74,0,9860132,6440480,39.51,127468,3698488,4449508,27.30,3401668,2726020,151916,lo,61.00,61.00,100.19,100.19,0.00,0.00,0.00,0.00,12.00,40.00,3172.00,0.00,5567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4907.00
21:38:21,23.68,0.00,0.88,0.13,0.00,75.31,18.00,32.00,64.00,5.33,0.02,1.33,1.33,2.40,18.00,4.00,14.00,32.00,64.00,3,718,1.51,1.63,1.74,0,9845900,6454712,39.60,127484,3698528,4529392,27.79,3416244,2726036,151960,lo,64.00,64.00,14.06,14.06,0.00,0.00,0.00,0.00,16.00,32.00,4906.00,0.00,768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3951.00
21:38:22,26.04,0.00,0.88,1.13,0.00,71.95,181.00,16.00,1296.00,7.25,0.13,0.71,0.69,12.40,181.00,2.00,179.00,16.00,1296.00,1,724,1.51,1.63,1.74,0,9823360,6477252,39.74,127504,3711532,4537760,27.84,3425892,2738304,165032,lo,1067.00,1067.00,12970.24,12970.24,0.00,0.00,0.00,0.00,8.00,648.00,4107.00,0.00,4746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,10379.00
21:38:23,2.50,0.00,1.00,1.00,0.00,95.49,166.00,560.00,400.00,5.78,1.04,6.24,0.65,10.80,166.00,70.00,96.00,560.00,400.00,2,725,1.51,1.63,1.74,0,9817404,6483208,39.77,127784,3714756,4547220,27.90,3426808,2741316,168260,lo,448.00,448.00,3192.76,3192.76,0.00,0.00,0.00,0.00,280.00,200.00,2234.00,0.00,2906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,4695.00
21:38:24,3.28,0.00,1.01,0.63,0.00,95.08,131.00,24.00,536.00,4.27,0.10,0.73,0.73,9.60,131.00,3.00,128.00,24.00,536.00,2,725,1.55,1.63,1.74,0,9803548,6497064,39.86,127796,3731232,4547220,27.90,3425536,2756824,184736,lo,1139.00,1139.00,16481.17,16481.17,0.00,0.00,0.00,0.00,12.00,268.00,878.00,0.00,5927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,6728.00
21:38:25,4.05,0.00,1.14,0.63,0.00,94.18,106.00,24.00,528.00,5.21,0.09,0.83,0.83,8.80,106.00,3.00,103.00,24.00,528.00,2,725,1.55,1.63,1.74,0,9758536,6542076,40.13,127808,3775864,4548992,27.91,3428540,2798960,229324,lo,2414.00,2414.00,44728.55,44728.55,0.00,0.00,0.00,0.00,12.00,264.00,1805.00,0.00,12432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,9049.00
21:38:26,0.75,0.00,0.38,0.25,0.00,98.62,35.00,24.00,136.00,4.57,0.03,0.80,0.80,2.80,37.00,3.00,34.00,24.00,144.00,1,725,1.55,1.63,1.74,1,9756300,6544312,40.15,127820,3777840,4546068,27.89,3428952,2800820,231308,lo,207.00,207.00,1970.74,1970.74,0.00,0.00,0.00,0.00,12.00,68.00,1206.00,0.00,1136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2506.00
21:38:27,1.13,0.00,0.38,1.38,0.00,97.12,57.00,40.00,520.00,9.82,0.10,1.82,1.75,10.00,55.00,5.00,50.00,40.00,512.00,2,725,1.55,1.63,1.74,0,9753232,6547380,40.17,127844,3780308,4549544,27.91,3429448,2803084,233808,lo,283.00,283.00,2451.88,2451.88,0.00,0.00,0.00,0.00,20.00,260.00,1547.00,0.00,1736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,2904.00
21:38:28,7.65,0.00,0.50,0.13,0.00,91.72,40.00,0.00,168.00,4.20,0.02,0.60,0.60,2.40,39.60,0.00,39.60,0.00,166.34,2,721,1.55,1.63,1.74,0,9724940,6575672,40.34,127844,3784520,4573628,28.06,3453880,2807080,238028,lo,337.00,337.00,4202.76,4202.76,0.00,0.00,0.00,0.00,0.00,84.00,6572.00,0.00,1774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2938.00
21:38:29,1.50,0.00,0.25,0.50,0.00,97.76,56.00,0.00,232.00,4.14,0.03,0.57,0.57,3.20,56.00,0.00,56.00,0.00,232.00,1,719,1.42,1.61,1.73,0,9723360,6577252,40.35,127844,3785708,4573628,28.06,3454232,2808160,239216,lo,249.00,249.00,1164.85,1164.85,0.00,0.00,0.00,0.00,0.00,116.00,356.00,0.00,876.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,2735.00
21:38:30,1.25,0.00,0.63,1.75,0.00,96.37,273.00,0.00,193272.00,707.96,12.70,46.53,0.62,16.80,273.00,0.00,273.00,0.00,193272.00,1,717,1.42,1.61,1.73,0,9721384,6579228,40.36,127844,3787412,4573628,28.06,3454644,2809760,144420,lo,273.00,273.00,1680.64,1680.64,0.00,0.00,0.00,0.00,0.00,96636.00,382.00,0.00,1145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,2743.00
21:38:31,1.00,0.00,0.50,0.25,0.00,98.25,40.00,0.00,168.00,4.20,0.02,0.60,0.60,2.40,40.00,0.00,40.00,0.00,168.00,1,718,1.42,1.61,1.73,0,9717524,6583088,40.39,127844,3791508,4573456,28.06,3455176,2813600,148524,lo,337.00,337.00,4087.03,4087.03,0.00,0.00,0.00,0.00,0.00,84.00,1401.00,0.00,1976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2955.00
21:38:32,1.00,0.00,0.38,0.25,0.00,98.38,48.00,0.00,200.00,4.17,0.03,0.58,0.58,2.80,49.00,0.00,49.00,0.00,208.00,3,716,1.42,1.61,1.73,3,9715448,6585164,40.40,127844,3793436,4573456,28.06,3455460,2815404,150448,lo,252.00,252.00,1916.06,1916.06,0.00,0.00,0.00,0.00,0.00,376.00,301.00,0.00,1007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2439.00
