timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:20:17,17.78,0.00,1.76,0.70,0.00,79.76,40.20,540.80,918.40,36.30,0.05,1.17,0.96,3.84,40.20,22.00,18.20,540.80,918.40,3,769,3.33,3.26,3.98,0,3631900,4411720,54.85,27384,1369432,5436060,67.58,2979328,1244788,13932,lo,99.00,99.00,475.70,475.70,0.00,0.00,0.00,0.00,270.40,459.20,6732.80,1.60,32358.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,3454.20
15:20:22,42.68,0.00,3.88,0.10,0.00,53.35,8.20,22.40,256.00,33.95,0.02,2.34,1.46,1.20,8.20,0.60,7.60,22.40,256.00,4,742,3.30,3.25,3.97,0,4853040,3190580,39.67,27396,394976,4920344,61.17,2707564,310408,9588,lo,93.40,93.40,1528.81,1528.81,0.00,0.00,0.00,0.00,11.20,128.00,24124.60,0.00,85540.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,4140.20
15:20:27,55.18,0.00,2.65,0.20,0.00,41.96,11.40,0.00,294.40,25.82,0.01,0.98,0.98,1.12,11.00,0.00,11.00,0.00,292.80,4,833,3.27,3.25,3.97,0,4488688,3554932,44.20,27420,395888,5545800,68.95,3068400,311080,10528,lo,91.20,91.20,156.12,156.12,0.00,0.00,0.00,0.00,0.00,146.40,20553.20,0.00,2245.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3622.00
15:20:32,53.86,0.00,3.21,0.00,0.00,42.93,24.40,0.00,417.60,17.11,0.07,2.79,0.23,0.56,24.80,0.00,24.80,0.00,419.20,5,893,3.25,3.24,3.96,0,3961944,4081676,50.74,27428,396472,6229208,77.44,3591324,311556,10352,lo,85.20,85.20,1152.48,1152.48,0.00,0.00,0.00,0.00,0.00,209.60,28308.60,0.00,1548.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4317.20
15:20:37,63.15,0.00,1.35,0.00,0.00,35.50,2.20,0.00,67.20,30.55,0.00,0.73,0.36,0.08,2.20,0.00,2.20,0.00,67.20,2,884,3.23,3.24,3.95,0,3894632,4148988,51.58,27440,453212,6256572,77.78,3658148,311312,67256,lo,411.80,411.80,11927.65,11927.65,0.00,0.00,0.00,0.00,0.00,33.60,1301.60,0.00,739.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,3324.60
15:20:42,71.66,0.00,3.82,0.30,0.00,24.22,60.40,0.00,28288.00,468.34,2.30,38.08,0.50,3.04,60.28,0.00,60.28,0.00,28231.54,2,893,3.13,3.22,3.94,0,3890024,4153596,51.64,27456,456324,6248144,77.68,3661964,311364,200,lo,375.00,375.00,10723.23,10723.23,0.00,0.00,0.00,0.00,0.00,14144.00,26410.60,0.00,25990.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4617.40
15:20:47,65.06,0.00,3.86,0.10,0.00,30.98,3.60,0.00,180.80,50.22,0.00,1.33,0.67,0.24,3.60,0.00,3.60,0.00,180.80,6,880,3.44,3.28,3.96,0,4149496,3894124,48.41,27480,516036,6047764,75.19,3404416,311284,60584,lo,119.20,119.20,2331.58,2331.58,0.00,0.00,0.00,0.00,0.00,90.40,10120.20,0.00,25636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3567.40
15:20:52,68.79,0.00,2.11,0.00,0.00,29.10,1.60,155.20,80.00,147.00,0.00,1.50,1.50,0.24,1.60,1.20,0.40,155.20,80.00,2,897,3.33,3.26,3.95,0,3825088,4218532,52.45,27496,516564,6256740,77.79,3726728,311780,60820,lo,437.80,437.80,13044.67,13044.67,0.00,0.00,0.00,0.00,77.60,40.00,17058.60,0.80,728.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,3161.00
15:20:57,65.98,0.00,4.80,0.15,0.00,29.08,21.80,118.40,803.20,42.28,0.01,0.55,0.48,1.04,21.80,14.60,7.20,118.40,803.20,7,901,3.54,3.31,3.96,0,3755992,4287628,53.30,27856,576880,6349140,78.93,3795196,312620,120836,lo,117.00,117.00,1890.80,1890.80,0.00,0.00,0.00,0.00,59.20,401.60,26592.20,0.20,25819.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,4659.40
15:21:02,59.46,0.00,1.46,0.15,0.00,38.94,0.40,0.00,73.60,184.00,0.00,10.00,10.00,0.40,0.40,0.00,0.40,0.00,73.60,0,886,3.42,3.28,3.95,0,3691156,4352464,54.11,27872,636280,6359808,79.07,3859616,311320,180296,lo,363.20,363.20,10345.17,10345.17,0.00,0.00,0.00,0.00,0.00,36.80,1708.40,0.00,1305.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3561.40
