timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:46:57,0.25,0.00,0.00,0.00,0.00,99.75,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,1,713,2.03,2.86,2.45,0,27529920,4883660,15.07,78456,2059672,5108844,15.76,3171252,1497988,77964,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,44.00,3.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1553.00
11:46:58,0.75,0.00,1.26,0.00,0.00,97.99,4.00,0.00,392.00,98.00,0.01,2.00,1.00,0.40,4.00,0.00,4.00,0.00,392.00,2,710,1.87,2.82,2.44,0,27526984,4886596,15.08,78464,2059672,5108844,15.76,3174864,1497988,78008,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,196.00,7462.00,0.00,4296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,2141.00
11:46:59,50.13,0.00,3.78,0.00,0.00,46.10,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,2,727,1.87,2.82,2.44,0,27417896,4995684,15.41,78464,2055860,5646500,17.42,3287332,1496108,77540,lo,16.00,16.00,11.52,11.52,0.00,0.00,0.00,0.00,0.00,28.00,35292.00,0.00,5958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5549.00
11:47:00,23.68,0.00,2.02,0.00,0.00,74.31,2.00,0.00,72.00,36.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,72.00,2,724,1.87,2.82,2.44,0,27511176,4902404,15.12,78464,2055792,5640868,17.40,3193380,1496108,77540,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,36.00,27414.00,0.00,50237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,3462.00
11:47:01,52.64,0.00,3.27,0.00,0.00,44.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,726,1.87,2.82,2.44,0,27361944,5051636,15.58,78464,2055792,5672580,17.50,3343352,1496108,77540,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,39563.00,0.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4475.00
11:47:02,23.56,0.00,2.76,0.00,0.00,73.68,7.00,0.00,160.00,22.86,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,160.00,5,725,1.87,2.82,2.44,0,27494756,4918824,15.18,78464,2055792,5653968,17.44,3210796,1496104,77544,lo,24.00,24.00,3.48,3.48,0.00,0.00,0.00,0.00,0.00,80.00,24949.00,0.00,57752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4217.00
11:47:03,51.74,0.00,2.74,0.00,0.00,45.52,4.00,0.00,360.00,90.00,0.01,2.00,1.00,0.40,4.00,0.00,4.00,0.00,360.00,2,730,2.04,2.84,2.45,0,27355548,5058032,15.60,78472,2055788,5686184,17.54,3350216,1496104,77548,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,180.00,35946.00,0.00,469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4056.00
11:47:04,62.25,0.00,2.75,0.00,0.00,35.00,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,8,775,2.04,2.84,2.45,0,27262408,5151172,15.89,78472,2055836,6171672,19.04,3441468,1496136,77620,lo,33.00,33.00,10.52,10.52,0.00,0.00,0.00,0.00,0.00,4.00,23373.00,0.00,272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4441.00
11:47:05,91.96,0.00,4.02,0.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,778,2.04,2.84,2.45,0,27089752,5323828,16.42,78472,2055784,6271728,19.35,3613992,1496068,77576,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,0.00,45874.00,0.00,2599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.97,4546.53
11:47:06,92.13,0.00,3.05,0.00,0.00,4.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,787,2.04,2.84,2.45,0,26977900,5435680,16.77,78472,2055788,6303508,19.45,3725480,1496068,77580,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,27998.00,0.00,261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4836.00
