timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:12:52,18.66,0.00,1.24,0.12,0.00,79.98,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,1,829,3.58,3.22,2.96,0,22196064,10619612,32.36,238064,6779036,7007688,21.35,4293408,5895952,664,lo,20.00,20.00,2.18,2.18,0.00,0.00,0.00,0.00,12.00,0.00,35056.00,0.00,851.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3658.00
14:12:53,16.60,0.00,1.51,0.13,0.00,81.76,8.00,32.00,144.00,22.00,0.02,2.00,2.00,1.60,8.00,4.00,4.00,32.00,144.00,2,828,3.45,3.20,2.95,1,22247364,10568312,32.21,238080,6779040,7014456,21.38,4242216,5895944,672,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,16.00,72.00,47272.00,0.00,57935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,5681.00
14:12:54,28.86,0.00,1.12,0.00,0.00,70.02,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,4,856,3.45,3.20,2.95,0,22142400,10673276,32.52,238088,6779048,6909876,21.06,4347564,5895944,680,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,8.00,0.00,28331.00,0.00,1455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5811.00
14:12:55,61.28,0.00,2.13,0.00,0.00,36.59,7.00,24.00,480.00,72.00,0.02,2.29,2.29,1.60,7.00,3.00,4.00,24.00,480.00,8,891,3.45,3.20,2.95,3,21880500,10935176,33.32,238108,6779144,7712884,23.50,4607212,5895988,724,lo,38.00,38.00,11.38,11.38,0.00,0.00,0.00,0.00,12.00,64.00,67628.00,0.00,2048.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,8669.00
14:12:56,50.19,0.00,3.11,0.12,0.00,46.58,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,7,930,3.45,3.20,2.95,0,21634064,11181612,34.07,238120,6825256,7789808,23.74,4805088,5942000,46876,lo,1480.00,1480.00,51504.69,51504.69,0.00,0.00,0.00,0.00,12.00,176.00,51360.00,0.00,9298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,14270.00
14:12:57,36.75,0.00,3.00,0.25,0.00,60.00,80.00,32.00,153352.00,1917.30,6.53,81.60,1.65,13.20,80.00,4.00,76.00,32.00,153352.00,7,932,3.45,3.20,2.95,0,21414908,11400768,34.74,238136,6932460,7985924,24.34,4990492,5972536,77404,lo,716.00,716.00,25315.70,25315.70,0.00,0.00,0.00,0.00,16.00,76676.00,29213.00,0.00,6668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,11052.00
14:12:58,82.14,0.00,1.40,0.00,0.00,16.45,2.00,16.00,0.00,8.00,0.01,2.00,4.00,0.80,2.00,2.00,0.00,16.00,0.00,11,935,4.06,3.33,3.00,1,21364024,11451652,34.90,238148,6932456,7985924,24.34,5040680,5972536,77404,lo,1723.00,1723.00,53222.39,53222.39,0.00,0.00,0.00,0.00,12.00,0.00,16989.00,0.00,4697.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,11143.00
14:12:59,94.34,0.00,1.76,0.00,0.00,3.90,2.00,16.00,0.00,8.00,0.01,8.00,6.00,1.20,2.00,2.00,0.00,16.00,0.00,9,936,4.06,3.33,3.00,0,21305872,11509804,35.07,238152,6932460,7985924,24.34,5100072,5972536,77404,lo,1847.00,1847.00,56723.24,56723.24,0.00,0.00,0.00,0.00,4.00,0.00,15811.00,0.00,1358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5050.00
14:13:00,87.08,0.00,0.88,0.00,0.00,12.05,4.00,24.00,456.00,120.00,0.01,3.00,3.00,1.20,4.00,3.00,1.00,24.00,456.00,12,936,4.06,3.33,3.00,4,21293364,11522312,35.11,238164,6939352,7993100,24.36,5106560,5977512,84300,lo,109.00,109.00,84.51,84.51,0.00,0.00,0.00,0.00,12.00,0.00,2489.00,0.00,918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,9284.00
14:13:01,97.12,0.00,0.88,0.00,0.00,2.00,5.00,32.00,8.00,8.00,0.06,11.20,11.20,5.60,5.00,4.00,1.00,32.00,8.00,10,935,4.06,3.33,3.00,0,21269708,11545968,35.18,238180,6939356,7993100,24.36,5133876,5972772,84344,lo,86.00,86.00,76.76,76.76,0.00,0.00,0.00,0.00,16.00,232.00,6895.00,0.00,1294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3862.00
