timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:50:30,71.21,0.00,3.03,6.06,0.00,19.70,826.00,4784.00,14920.00,23.85,0.41,0.50,0.37,30.40,827.00,206.00,621.00,4792.00,14920.00,2,848,3.76,3.88,3.65,0,1616296,6255744,79.47,40408,3057432,5710360,72.54,3449316,2577152,2360,lo,37.00,37.00,6.29,6.29,0.00,0.00,0.00,0.00,2356.00,7460.00,29146.00,0.00,12561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6022.00
14:50:31,63.18,0.00,1.00,1.24,0.00,34.58,193.00,4088.00,1592.00,29.43,0.08,0.39,0.37,7.20,192.00,141.00,51.00,4080.00,1592.00,4,848,3.76,3.88,3.65,0,1586584,6285456,79.85,40488,3059976,5797000,73.64,3478920,2577348,2452,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,1884.00,796.00,8882.00,0.00,1979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3928.00
14:50:32,62.94,0.00,1.24,6.97,0.00,28.86,593.00,1736.00,11816.00,22.85,0.24,0.40,0.40,23.60,596.00,74.00,522.00,1736.00,11912.00,3,847,3.76,3.88,3.65,0,1581508,6290532,79.91,41488,3062392,5812444,73.84,3483020,2578024,3176,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,868.00,6004.00,1677.00,0.00,1668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5854.00
14:50:33,47.99,0.00,2.01,3.52,0.00,46.48,442.00,5912.00,3920.00,22.24,0.19,0.43,0.39,17.20,442.00,294.00,148.00,5944.00,3824.00,2,848,3.76,3.88,3.65,0,1556192,6315848,80.23,41740,3065792,5820260,73.94,3507616,2578988,2904,lo,55.00,55.00,7.11,7.11,0.00,0.00,0.00,0.00,2984.00,1864.00,6515.00,2.00,912.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4764.00
14:50:34,33.84,0.00,1.01,3.03,0.00,62.12,524.00,10960.00,0.00,20.92,0.20,0.38,0.34,18.00,524.00,524.00,0.00,10976.00,0.00,1,848,3.54,3.83,3.64,0,1529188,6342852,80.57,41740,3070848,5835908,74.13,3532640,2580756,2892,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,5548.00,0.00,5478.00,0.00,415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5490.00
14:50:35,63.48,0.00,1.51,2.27,0.00,32.75,415.00,7848.00,1208.00,21.82,0.14,0.33,0.30,12.40,412.00,352.00,60.00,7800.00,1208.00,4,848,3.54,3.83,3.64,0,1495336,6376704,81.00,41860,3075124,5881824,74.72,3564592,2582336,2892,lo,55.00,55.00,8.17,8.17,0.00,0.00,0.00,0.00,3856.00,604.00,7625.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5190.00
14:50:36,56.14,0.00,1.00,1.75,0.00,41.10,317.00,6160.00,136.00,19.86,0.14,0.43,0.35,11.20,317.00,315.00,2.00,6160.00,136.00,2,849,3.54,3.83,3.64,1,1478084,6393956,81.22,41860,3078156,5889644,74.82,3581372,2583080,2808,lo,16.00,16.00,6.97,6.97,0.00,0.00,0.00,0.00,3068.00,68.00,3512.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4362.00
14:50:37,36.39,0.00,5.60,7.89,0.00,50.13,911.00,143120.00,153352.00,325.44,6.46,7.09,0.49,44.80,911.00,610.00,301.00,143120.00,153352.00,3,857,3.54,3.83,3.64,0,1180820,6691220,85.00,41860,3303180,6056800,76.94,3729008,2730456,79512,lo,2789.00,2789.00,76799.58,76799.58,0.00,0.00,0.00,0.00,71544.00,76676.00,18209.00,0.00,14357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,16592.00
14:50:38,77.89,0.00,3.02,0.25,0.00,18.84,64.00,1376.00,0.00,21.50,0.04,0.56,0.44,2.80,64.00,64.00,0.00,1376.00,0.00,4,866,3.54,3.83,3.64,0,1057588,6814452,86.57,41860,3303948,6123068,77.78,3851384,2730788,79436,lo,336.00,336.00,3899.35,3899.35,0.00,0.00,0.00,0.00,688.00,0.00,30610.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4717.00
14:50:39,90.95,0.00,1.51,0.00,0.00,7.54,31.00,384.00,0.00,12.39,0.00,0.00,0.00,0.00,31.00,31.00,0.00,384.00,0.00,6,866,3.66,3.85,3.64,0,994576,6877464,87.37,41860,3303960,6166196,78.33,3914912,2730448,79444,lo,467.00,467.00,17729.05,17729.05,0.00,0.00,0.00,0.00,192.00,0.00,15874.00,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3423.00
