timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:03:52,38.25,0.00,3.00,0.00,0.00,58.75,36.00,0.00,3048.00,84.67,0.01,0.22,0.11,0.40,36.00,0.00,36.00,0.00,3048.00,0,801,2.87,2.40,1.82,0,25127688,7819232,23.73,129452,4087180,7526436,22.84,4000136,3538108,4976,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,1524.00,38939.00,0.00,384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3627.00
22:03:53,36.00,0.00,3.25,0.25,0.00,60.50,6.00,0.00,576.00,96.00,0.01,2.00,2.00,1.20,6.00,0.00,6.00,0.00,576.00,1,790,2.87,2.40,1.82,0,25190420,7756500,23.54,129456,4084288,7550220,22.92,3939768,3535440,2612,lo,6.00,6.00,1.34,1.34,0.00,0.00,0.00,0.00,0.00,288.00,39929.00,0.00,54714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4997.00
22:03:54,63.91,0.00,3.01,0.25,0.00,32.83,46.00,0.00,184.00,4.00,0.02,0.43,0.43,2.00,46.00,0.00,46.00,0.00,184.00,1,777,2.87,2.40,1.82,0,25504016,7442904,22.59,129456,4084628,6662960,20.22,3628024,3535736,2968,lo,672.00,672.00,3607.53,3607.53,0.00,0.00,0.00,0.00,0.00,92.00,27889.00,0.00,105622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,6163.00
22:03:55,49.11,0.00,3.04,0.00,0.00,47.85,13.00,0.00,64.00,4.92,0.01,0.62,0.62,0.80,13.00,0.00,13.00,0.00,64.00,1,807,2.87,2.40,1.82,0,25385140,7561780,22.95,129456,4081580,7295600,22.14,3749164,3533140,3648,lo,267.00,267.00,703.40,703.40,0.00,0.00,0.00,0.00,0.00,32.00,36428.00,0.00,7361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,6847.00
22:03:56,53.27,0.00,2.26,0.00,0.00,44.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,814,2.72,2.37,1.81,0,25240616,7706304,23.39,129456,4081460,7258760,22.03,3893384,3532904,3728,lo,67.00,67.00,8.47,8.47,0.00,0.00,0.00,0.00,0.00,0.00,36589.00,0.00,502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3942.00
22:03:57,75.00,0.00,2.53,0.00,0.00,22.47,39.00,0.00,336.00,8.62,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,336.00,3,863,2.72,2.37,1.81,0,25042532,7904388,23.99,129464,4081448,7488592,22.73,4089644,3532900,3068,lo,26.00,26.00,4.31,4.31,0.00,0.00,0.00,0.00,0.00,168.00,52486.00,0.00,2831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3657.00
22:03:58,12.78,0.00,1.25,0.25,0.00,85.71,13.00,0.00,1096.00,84.31,0.03,2.15,1.23,1.60,13.00,0.00,13.00,0.00,1096.00,0,864,2.72,2.37,1.81,0,25043776,7903144,23.99,129468,4081596,7488592,22.73,4087616,3533012,3560,lo,70.00,70.00,127.74,127.74,0.00,0.00,0.00,0.00,0.00,548.00,1809.00,0.00,2620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2285.00
22:03:59,1.25,0.00,0.25,0.00,0.00,98.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,862,2.72,2.37,1.81,0,25043632,7903288,23.99,129468,4081600,7488592,22.73,4087944,3533012,3564,lo,25.00,25.00,3.46,3.46,0.00,0.00,0.00,0.00,0.00,0.00,203.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1466.00
22:04:00,71.72,0.00,3.03,0.00,0.00,25.25,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,3,905,2.72,2.37,1.81,0,24849528,8097392,24.58,129468,4081804,8001388,24.29,4280272,3533164,3744,lo,60.00,60.00,12.52,12.52,0.00,0.00,0.00,0.00,0.00,12.00,52899.00,0.00,3129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,8468.00
22:04:01,85.57,0.00,3.80,0.00,0.00,10.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,921,2.99,2.43,1.83,0,24714648,8232272,24.99,129468,4081812,8147528,24.73,4414092,3533144,3752,lo,106.00,106.00,14.19,14.19,0.00,0.00,0.00,0.00,0.00,0.00,22411.00,0.00,566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5409.00
22:04:02,15.95,0.00,2.53,0.00,0.00,81.52,6.00,0.00,144.00,24.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,144.00,0,869,2.99,2.43,1.83,0,25035228,7911692,24.01,129468,4082564,7527572,22.85,4093692,3533112,4528,lo,182.00,182.00,832.30,832.30,0.00,0.00,0.00,0.00,0.00,72.00,54036.00,0.00,123592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4922.00
22:04:03,72.73,0.00,4.04,0.00,0.00,23.23,4.00,0.00,448.00,112.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,448.00,5,911,2.99,2.43,1.83,0,24837972,8108948,24.61,129472,4082708,8012696,24.32,4291716,3533180,4704,lo,48.00,48.00,11.00,11.00,0.00,0.00,0.00,0.00,0.00,224.00,54114.00,0.00,3103.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,8315.00
22:04:04,81.36,0.00,4.28,0.00,0.00,14.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,930,2.99,2.43,1.83,0,24553684,8393236,25.48,129472,4082716,8107080,24.61,4574720,3533164,4712,lo,170.00,170.00,807.42,807.42,0.00,0.00,0.00,0.00,0.00,0.00,71747.00,0.00,546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5668.00
22:04:05,17.63,0.00,1.01,0.00,0.00,81.36,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,0,866,2.99,2.43,1.83,0,25033816,7913104,24.02,129472,4083452,7516768,22.81,4094876,3533108,5472,lo,123.00,123.00,27.26,27.26,0.00,0.00,0.00,0.00,0.00,64.00,2482.00,0.00,123710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4049.00
22:04:06,46.45,0.00,3.05,0.00,0.00,50.51,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,888,2.99,2.44,1.84,0,24926220,8020700,24.34,129472,4083492,7756644,23.54,4203728,3533120,5500,lo,49.00,49.00,8.81,8.81,0.00,0.00,0.00,0.00,0.00,4.00,29133.00,0.00,1635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5609.00
