timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:08:22,34.21,0.00,0.50,1.01,0.00,64.28,161.00,0.00,2712.00,16.84,0.10,0.62,0.57,9.20,313.00,0.00,313.00,0.00,5768.00,5,959,1.84,1.97,1.74,0,26889116,6057276,18.39,88300,2160044,8317900,25.25,4098776,1724596,78368,lo,9.00,9.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,1356.00,11064.00,0.00,1511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6394.00
12:08:23,23.82,0.00,0.87,2.24,0.00,73.07,759.00,0.00,13608.00,17.93,0.34,0.44,0.40,30.00,578.00,0.00,578.00,0.00,10576.00,3,952,1.84,1.97,1.74,0,26877752,6068640,18.42,88680,2161360,8334076,25.30,4109584,1724912,78468,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6804.00,1897.00,0.00,346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,10427.00
12:08:24,24.09,0.00,1.12,0.00,0.00,74.78,84.00,0.00,1712.00,20.38,0.04,0.52,0.38,3.20,8.00,0.00,8.00,0.00,32.00,2,954,1.84,1.97,1.74,0,26856152,6090240,18.49,88680,2161452,8334076,25.30,4129444,1725040,78164,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,856.00,8328.00,0.00,2717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4832.00
12:08:25,36.72,0.00,0.63,0.50,0.00,62.16,18.00,0.00,408.00,22.67,0.01,0.44,0.44,0.80,71.00,0.00,71.00,0.00,1288.00,3,954,2.01,2.00,1.75,0,26833148,6113244,18.56,88756,2161384,8366712,25.39,4152372,1725044,78172,lo,36.00,36.00,5.03,5.03,0.00,0.00,0.00,0.00,0.00,204.00,4643.00,0.00,1716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9288.00
12:08:26,30.25,0.00,3.88,0.00,0.00,65.88,71.00,0.00,1336.00,18.82,0.05,0.68,0.56,4.00,95.00,1.00,94.00,8.00,153808.00,5,964,2.01,2.00,1.75,0,26610044,6336348,19.23,88760,2313908,8458584,25.67,4295228,1800816,154568,lo,1591.00,1591.00,57976.50,57976.50,0.00,0.00,0.00,0.00,0.00,668.00,10664.00,0.00,9584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,15314.00
12:08:27,40.27,0.00,1.62,0.00,0.00,58.10,77.00,8.00,153352.00,1991.69,1.33,17.30,0.42,3.20,0.00,0.00,0.00,0.00,0.00,5,969,2.01,2.00,1.75,0,26501388,6445004,19.56,88760,2314844,8569024,26.01,4405200,1801600,154632,lo,576.00,576.00,18894.16,18894.16,0.00,0.00,0.00,0.00,4.00,76676.00,34207.00,0.00,5037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,14254.00
12:08:28,29.47,0.00,1.76,0.63,0.00,68.14,127.00,0.00,1056.00,8.31,0.06,0.44,0.44,5.60,131.00,0.00,131.00,0.00,1280.00,3,969,2.01,2.00,1.75,0,27545600,5400792,16.39,88768,2238348,6967572,21.15,3367880,1797452,154932,lo,900.00,900.00,586.89,586.89,0.00,0.00,0.00,0.00,0.00,528.00,9990.00,0.00,23534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,104.00,20418.00
12:08:29,0.13,0.00,0.00,0.00,0.00,99.87,4.00,0.00,224.00,56.00,0.02,4.00,3.00,1.20,0.00,0.00,0.00,0.00,0.00,1,839,2.01,2.00,1.75,0,27547416,5398976,16.39,88768,2238332,6967572,21.15,3365980,1797260,154840,lo,33.00,33.00,3.39,3.39,0.00,0.00,0.00,0.00,0.00,112.00,2923.00,0.00,247316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1805.00
12:08:30,0.00,0.00,0.12,0.00,0.00,99.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,839,1.85,1.97,1.74,0,27547416,5398976,16.39,88768,2238332,6967572,21.15,3365980,1797260,154840,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1112.00
12:08:31,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,0.00,67.00,0.00,1072.00,1,839,1.85,1.97,1.74,0,27547416,5398976,16.39,88768,2238336,6967572,21.15,3365980,1797260,154408,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1114.00
