timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:33:05,91.30,0.00,8.40,0.00,0.00,0.30,0.40,0.00,115.20,288.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,115.20,2,738,2.91,3.29,3.18,0,2570548,5473344,68.04,33632,2607412,5266136,65.47,4729664,480168,724,lo,22.40,22.40,2.88,2.88,0.00,0.00,0.00,0.00,0.00,57.60,13825.20,0.00,93150.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3123.80
21:33:10,78.79,0.00,3.02,9.95,0.00,8.24,216.00,1.60,4048.00,18.75,0.26,1.21,1.12,24.16,220.20,0.20,220.00,1.60,4116.80,2,745,2.92,3.28,3.18,0,2503244,5540648,68.88,35452,2610492,5369768,66.76,4796940,479464,1780,lo,4.20,4.20,0.62,0.62,0.00,0.00,0.00,0.00,0.80,2067.20,3877.80,0.00,556.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3441.00
21:33:15,78.64,0.00,2.63,3.54,0.00,15.18,106.20,3.20,1969.60,18.58,0.13,1.25,1.09,11.60,102.80,0.40,102.40,3.20,1918.40,3,747,2.84,3.26,3.17,0,2459492,5584400,69.42,36188,2611264,5405860,67.20,4843588,476760,1428,lo,20.20,20.20,2.67,2.67,0.00,0.00,0.00,0.00,1.60,951.20,2732.60,0.00,467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2413.60
21:33:20,84.86,0.00,6.16,0.50,0.00,8.48,53.80,2428.80,30894.40,619.39,2.25,41.90,1.09,5.84,53.00,9.00,44.00,2428.80,30876.80,3,760,2.86,3.26,3.17,0,2061804,5982088,74.37,36320,2770732,5606376,69.70,5163704,552224,77896,lo,475.40,475.40,15960.19,15960.19,0.00,0.00,0.00,0.00,1214.40,15437.60,12797.20,0.00,3321.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,4852.00
21:33:25,96.09,0.00,3.11,0.00,0.00,0.80,4.80,0.00,132.80,27.67,0.00,0.67,0.67,0.32,4.80,0.00,4.80,0.00,132.80,4,766,2.95,3.27,3.17,0,2029388,6014504,74.77,36328,2800576,5647116,70.20,5167868,580084,107696,lo,429.60,429.60,12992.77,12992.77,0.00,0.00,0.00,0.00,0.00,66.40,1094.20,0.00,1655.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3835.40
21:33:30,91.23,0.00,6.65,0.00,0.00,2.12,22.40,0.00,747.20,33.36,0.06,2.46,0.25,0.56,22.40,0.00,22.40,0.00,747.20,2,772,2.87,3.25,3.17,0,1955004,6088888,75.70,36348,2875668,5640964,70.13,5172012,651032,182360,lo,928.80,928.80,29016.04,29016.04,0.00,0.00,0.00,0.00,0.00,373.60,1185.00,0.00,2821.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,5176.20
21:33:35,91.84,0.00,6.14,0.00,0.00,2.01,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,76.80,3,765,2.80,3.23,3.16,0,1874016,6169876,76.70,36356,2957840,5652548,70.27,5176040,728588,264540,lo,1012.00,1012.00,31752.19,31752.19,0.00,0.00,0.00,0.00,0.00,38.40,835.80,0.00,2607.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,4831.40
21:33:40,90.90,0.00,6.57,0.00,0.00,2.53,4.00,1.60,156.80,39.60,0.01,1.40,1.00,0.40,4.00,0.20,3.80,1.60,156.80,5,770,2.82,3.22,3.16,0,1794836,6249056,77.69,36364,3032684,5634864,70.05,5183212,799180,339172,lo,938.00,938.00,28971.57,28971.57,0.00,0.00,0.00,0.00,0.80,78.40,1038.40,0.00,2541.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,4757.60
21:33:45,92.39,0.00,5.41,0.00,0.00,2.20,2.80,0.00,102.40,36.57,0.00,1.14,1.14,0.32,2.80,0.00,2.80,0.00,102.40,2,770,2.75,3.20,3.15,0,1716788,6327104,78.66,36372,3108384,5643136,70.15,5189412,870488,414764,lo,996.80,996.80,30459.64,30459.64,0.00,0.00,0.00,0.00,0.00,51.20,453.20,0.00,2201.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,4964.80
21:33:50,91.51,0.00,6.57,0.10,0.00,1.82,32.80,1.60,30780.80,938.49,1.55,47.15,1.22,4.00,32.80,0.20,32.60,1.60,30780.80,4,769,2.69,3.18,3.15,0,1637484,6406408,79.64,36384,3189132,5651544,70.26,5192864,946608,418720,lo,995.20,995.20,31294.67,31294.67,0.00,0.00,0.00,0.00,0.80,15390.40,850.60,0.00,2669.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,4756.20
21:33:55,87.45,0.00,8.23,2.78,0.00,1.54,119.20,3.20,117248.00,983.65,33.78,220.83,2.87,34.16,121.80,0.40,121.40,3.20,117284.80,2,765,2.72,3.18,3.15,1,1557632,6486260,80.64,36400,3264212,5632600,70.02,5201980,1017392,164348,lo,891.60,891.60,27397.12,27397.12,0.00,0.00,0.00,0.00,2.40,65922.40,623.20,0.00,2350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3428.20
21:34:00,66.16,0.00,4.42,13.45,0.00,15.96,62.40,3.20,76705.60,1229.31,30.16,602.88,5.58,34.80,59.80,0.40,59.40,3.20,76668.80,3,772,2.66,3.16,3.14,0,1498660,6545232,81.37,36408,3319400,5637180,70.08,5209152,1069360,64764,lo,776.60,776.60,23688.97,23688.97,0.00,0.00,0.00,0.00,0.80,31054.40,866.00,0.00,1891.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,4827.00
21:34:05,91.83,0.00,5.95,0.00,0.00,2.22,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,38.40,2,766,2.61,3.14,3.13,0,1417488,6626404,82.38,36408,3401852,5637376,70.08,5212560,1147164,147276,lo,971.80,971.80,31860.03,31860.03,0.00,0.00,0.00,0.00,0.00,19.20,563.00,0.00,2628.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4950.80
21:34:10,91.12,0.00,6.76,0.00,0.00,2.12,2.00,0.00,32.00,16.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,32.00,2,767,2.56,3.12,3.13,0,1334100,6709792,83.41,36412,3483936,5646324,70.19,5218252,1224712,229372,lo,974.60,974.60,31711.50,31711.50,0.00,0.00,0.00,0.00,0.00,16.00,601.60,0.00,2422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,4926.00
21:34:15,92.15,0.00,5.44,0.00,0.00,2.42,2.40,0.00,38.40,16.00,0.00,1.00,1.00,0.24,2.40,0.00,2.40,0.00,38.40,2,765,2.51,3.10,3.12,0,1250456,6793436,84.45,36416,3566176,5634868,70.05,5224296,1302304,311616,lo,1050.20,1050.20,32896.60,32896.60,0.00,0.00,0.00,0.00,0.00,19.20,423.20,0.00,2381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,4729.00
21:34:20,91.74,0.00,6.14,0.00,0.00,2.11,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,36.80,3,763,2.47,3.08,3.11,0,1167264,6876628,85.49,36420,3650016,5643208,70.16,5228940,1381448,395456,lo,1035.60,1035.60,32476.62,32476.62,0.00,0.00,0.00,0.00,0.00,18.40,532.40,0.00,2485.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,4976.00
21:34:25,90.75,0.00,6.91,0.30,0.00,2.03,45.00,1.60,63601.60,1413.40,5.32,118.12,1.90,8.56,45.00,0.20,44.80,1.60,63601.60,5,766,2.43,3.06,3.11,0,1083164,6960728,86.53,36432,3731720,5651812,70.26,5235200,1458504,318180,lo,1013.40,1013.40,31683.38,31683.38,0.00,0.00,0.00,0.00,0.80,31800.80,501.80,0.00,2381.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,4611.40
21:34:30,90.70,0.00,6.77,0.20,0.00,2.33,16.57,1.60,17714.97,1069.40,3.83,57.11,3.37,5.59,16.60,0.20,16.40,1.60,17750.40,5,769,2.40,3.05,3.10,1,1000880,7043012,87.56,36440,3811492,5649160,70.23,5241128,1533732,229832,lo,1075.85,1075.85,32826.06,32826.06,0.00,0.00,0.00,0.00,0.80,33953.60,967.00,0.00,2693.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,5137.80
21:34:35,88.37,0.00,7.14,2.96,0.00,1.53,59.60,3.20,117409.60,1970.01,49.88,885.44,8.82,52.56,59.60,0.40,59.20,3.20,117409.60,3,763,2.37,3.03,3.10,0,916776,7127116,88.60,36456,3888972,5637328,70.08,5253440,1606952,139404,lo,906.00,906.00,30142.78,30142.78,0.00,0.00,0.00,0.00,1.60,33626.40,982.80,0.00,2495.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,5011.60
21:34:40,90.93,0.00,6.85,0.00,0.00,2.22,2.00,0.00,38.40,19.20,0.00,0.80,0.80,0.16,2.00,0.00,2.00,0.00,38.40,2,763,2.34,3.01,3.09,0,833244,7210648,89.64,36460,3971456,5635512,70.06,5259068,1684768,221900,lo,947.20,947.20,31796.63,31796.63,0.00,0.00,0.00,0.00,0.00,19.16,844.11,0.00,2658.28,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,4761.40
21:34:45,91.95,0.00,5.63,0.00,0.00,2.41,2.40,0.00,40.00,16.67,0.00,0.67,0.67,0.16,2.40,0.00,2.40,0.00,40.00,4,762,2.39,3.01,3.09,0,748876,7295016,90.69,36464,4053560,5643784,70.16,5265308,1762336,304016,lo,1031.60,1031.60,33117.01,33117.01,0.00,0.00,0.00,0.00,0.00,20.00,374.00,0.00,2337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,4603.20
21:34:50,92.15,0.00,5.84,0.00,0.00,2.01,0.40,0.00,38.40,96.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,38.40,3,763,2.36,2.99,3.08,0,665936,7377956,91.72,36472,4136332,5636108,70.07,5270452,1840436,386800,lo,978.40,978.40,31935.74,31935.74,0.00,0.00,0.00,0.00,0.00,19.20,517.00,0.00,2386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,4641.60
21:34:55,90.15,0.00,6.83,0.50,0.00,2.51,19.60,0.00,9569.60,488.24,1.51,27.76,1.35,2.64,19.56,0.00,19.56,0.00,9550.50,3,762,2.33,2.98,3.08,1,582480,7461412,92.76,36484,4219312,5647440,70.21,5275104,1918732,364208,lo,982.00,982.00,32075.62,32075.62,0.00,0.00,0.00,0.00,0.80,21126.40,279.00,0.00,2282.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4595.80
21:35:00,91.30,0.00,6.47,0.00,0.00,2.22,30.00,1.60,50795.20,1693.23,2.87,128.05,1.73,5.20,30.00,0.20,29.80,1.60,50795.20,2,765,2.30,2.96,3.07,0,498168,7545724,93.81,36484,4299484,5635564,70.06,5282936,1994540,399576,lo,1020.40,1020.40,31502.46,31502.46,0.00,0.00,0.00,0.00,0.00,9056.00,759.20,0.00,2445.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,4948.20
21:35:05,88.69,0.00,8.43,1.13,0.00,1.75,70.40,6.40,137600.00,1954.64,36.49,518.33,6.09,42.88,70.40,0.80,69.60,6.40,137600.00,3,762,2.28,2.94,3.06,0,421024,7622868,94.77,36508,4378048,5646944,70.20,5286568,2068724,134320,lo,919.40,919.40,30626.00,30626.00,0.00,0.00,0.00,0.00,3.20,68800.00,733.00,0.00,2715.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,5110.20
21:35:10,91.46,0.00,6.53,0.00,0.00,2.01,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,27.20,2,763,2.26,2.93,3.06,0,335800,7708092,95.83,36512,4462304,5637612,70.09,5291868,2148280,218584,lo,948.00,948.00,31695.81,31695.81,0.00,0.00,0.00,0.00,0.00,13.60,636.80,0.00,2492.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,4802.60
21:35:15,91.55,0.00,5.84,0.10,0.00,2.52,4.20,1.60,46.40,11.43,0.00,1.14,1.14,0.48,4.20,0.20,4.00,1.60,46.40,3,764,2.24,2.91,3.05,0,252576,7791316,96.86,36520,4542048,5638836,70.10,5299528,2223480,298332,lo,1002.60,1002.60,32073.51,32073.51,0.00,0.00,0.00,0.00,0.80,23.20,490.80,0.00,2282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,4793.40
21:35:20,92.66,0.00,5.73,0.00,0.00,1.61,0.80,0.00,43.20,54.00,0.00,3.00,2.00,0.16,0.80,0.00,0.80,0.00,43.20,3,763,2.46,2.95,3.06,0,167352,7876540,97.92,36528,4620700,5637012,70.08,5311180,2297744,376980,lo,929.00,929.00,30310.75,30310.75,0.00,0.00,0.00,0.00,0.00,21.60,1196.80,0.00,2651.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,4726.40
21:35:25,92.25,0.00,5.64,0.00,0.00,2.11,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,22.40,3,762,2.42,2.93,3.06,0,154300,7889592,98.08,34760,4634956,5637012,70.08,5270364,2351176,461304,lo,995.40,995.40,32554.83,32554.83,0.00,0.00,0.00,0.00,0.00,11.20,293.40,0.00,5938.40,3592.60,0.00,3592.20,99.99,0.00,0.00,0,0,0.00,0,0.00,2.20,4826.00
21:35:30,60.94,0.00,6.00,0.71,0.00,32.35,68.00,1.60,60897.60,895.58,4.06,59.78,1.60,10.88,68.00,0.20,67.80,1.60,60897.60,0,669,2.39,2.91,3.05,0,1153732,6890160,85.66,34396,4566356,4332868,53.87,4275284,2350324,354836,lo,618.80,618.80,15780.35,15780.35,0.00,0.00,0.00,0.00,0.80,30448.80,1557.00,0.00,54351.00,1810.80,0.00,1810.20,99.97,0.00,0.00,0,0,0.00,0,0.00,9.80,3639.80
21:35:35,23.71,0.00,2.93,33.91,0.00,39.46,92.80,4.80,137844.80,1485.45,45.17,486.72,5.30,49.20,92.80,0.60,92.20,4.80,137844.80,9,678,2.36,2.90,3.05,0,1069132,6974760,86.71,34420,4566420,4599716,57.18,4362924,2348948,10604,lo,4.40,4.40,0.77,0.77,0.00,0.00,0.00,0.00,2.40,68922.40,5878.00,0.00,731.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,3080.80
21:35:40,68.11,0.00,5.63,0.00,0.00,26.26,3.00,0.00,140.80,46.93,0.00,1.60,1.60,0.48,3.00,0.00,3.00,0.00,140.80,3,680,2.33,2.88,3.04,0,1029244,7014648,87.20,34432,4562540,4672204,58.08,4403320,2347904,10696,lo,12.80,12.80,3.00,3.00,0.00,0.00,0.00,0.00,0.00,70.40,20155.00,0.00,17008.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.36,2236.53
