timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:52:57,83.20,0.00,2.60,5.50,0.00,8.70,290.40,0.00,5526.40,19.03,0.13,0.45,0.41,11.84,290.40,0.00,290.40,0.00,5526.40,1,697,1.58,1.53,1.30,0,4205468,3969116,48.55,67900,1646828,4270208,52.24,2553436,1270124,2588,lo,9.40,9.40,1.40,1.40,0.00,0.00,0.00,0.00,0.00,2763.20,13802.80,0.00,73.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3960.00
19:53:02,70.74,0.00,5.51,0.30,0.00,23.45,29.00,0.00,536.00,18.48,0.01,0.50,0.41,1.20,29.00,0.00,29.00,0.00,536.00,3,697,1.54,1.52,1.29,0,4145640,4028944,49.29,68064,1664376,4328364,52.95,2596052,1286172,19540,lo,208.00,208.00,3452.72,3452.72,0.00,0.00,0.00,0.00,0.00,268.80,16076.20,0.00,18410.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,3318.60
19:53:07,66.10,0.00,3.11,0.10,0.00,30.69,9.40,0.00,1150.40,122.38,0.01,0.85,0.43,0.40,9.40,0.00,9.40,0.00,1150.40,0,784,1.41,1.50,1.29,0,3813636,4360948,53.35,68076,1682332,4865872,59.52,2907548,1302856,40100,lo,187.80,187.80,3577.03,3577.03,0.00,0.00,0.00,0.00,0.00,574.40,17737.80,0.00,2186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,2754.00
19:53:12,64.82,0.00,3.72,0.00,0.00,31.46,16.80,0.00,1380.80,82.19,0.01,0.43,0.19,0.32,16.80,0.00,16.80,0.00,1380.80,1,810,1.30,1.47,1.28,0,3652220,4522364,55.32,68080,1682724,5053176,61.82,3070444,1300504,37364,lo,61.00,61.00,29.38,29.38,0.00,0.00,0.00,0.00,0.00,690.40,23263.40,0.00,14904.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3334.40
19:53:17,60.84,0.00,3.92,0.00,0.00,35.24,3.80,0.00,320.00,84.21,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,320.00,2,800,1.36,1.48,1.28,0,3738612,4435972,54.27,68088,1682624,5045192,61.72,2984444,1300372,36972,lo,79.20,79.20,41.35,41.35,0.00,0.00,0.00,0.00,0.00,160.00,25242.80,0.00,29302.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,2929.00
19:53:22,72.53,0.00,3.23,0.00,0.00,24.24,4.00,0.00,316.80,79.20,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,316.80,1,803,1.41,1.49,1.29,0,3500116,4674468,57.18,68096,1682856,5275156,64.53,3221808,1300576,36780,lo,72.80,72.80,38.48,38.48,0.00,0.00,0.00,0.00,0.00,158.40,25970.20,0.00,14073.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2766.80
19:53:27,60.24,0.00,3.41,0.00,0.00,36.35,6.20,0.00,361.60,58.32,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,361.60,2,807,1.30,1.46,1.28,0,3638196,4536388,55.49,68104,1683136,5201440,63.63,3084180,1300612,36596,lo,53.40,53.40,25.54,25.54,0.00,0.00,0.00,0.00,0.00,180.80,21716.60,0.00,28308.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3005.80
19:53:32,54.39,0.00,3.43,0.00,0.00,42.18,3.20,0.00,211.20,66.00,0.00,0.75,0.75,0.24,3.20,0.00,3.20,0.00,211.20,2,801,1.27,1.46,1.28,0,3723776,4450808,54.45,68104,1683008,5155524,63.07,2999316,1300452,36312,lo,73.80,73.80,38.09,38.09,0.00,0.00,0.00,0.00,0.00,105.60,22050.40,0.00,26057.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,2882.80
19:53:37,67.88,0.00,3.02,0.00,0.00,29.10,14.60,0.00,14124.80,967.45,0.10,7.18,0.38,0.56,14.60,0.00,14.60,0.00,14124.80,0,804,1.25,1.45,1.28,0,3604772,4569812,55.90,68116,1683144,5200160,63.61,3116904,1300644,1456,lo,84.60,84.60,30.55,30.55,0.00,0.00,0.00,0.00,0.00,7062.40,19761.20,0.00,13866.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2687.60
19:53:42,58.02,0.00,3.13,0.10,0.00,38.75,4.60,0.00,305.60,66.43,0.00,0.17,0.17,0.08,4.60,0.00,4.60,0.00,305.60,1,808,1.15,1.42,1.27,0,3637900,4536684,55.50,68128,1683548,5199240,63.60,3084552,1300644,1552,lo,61.48,61.48,19.99,19.99,0.00,0.00,0.00,0.00,0.00,152.80,15139.00,0.00,16393.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3172.40
