timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:26:56,23.80,0.00,3.98,2.72,0.00,69.49,66.20,3.20,27081.60,409.14,8.70,131.44,1.63,10.80,66.20,0.40,65.80,3.20,27081.60,0,717,3.05,2.59,2.48,0,3073100,4825928,61.10,26436,2176772,4773872,60.44,2770668,1876740,405264,lo,243.40,243.40,4712.94,4712.94,0.00,0.00,0.00,0.00,1.60,13540.80,9445.20,0.00,51093.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4114.60
14:27:01,22.96,0.00,2.56,30.75,0.00,43.72,488.20,15616.00,165240.00,370.45,89.28,182.87,1.66,81.12,490.80,288.80,202.00,15686.40,165240.00,1,683,2.96,2.58,2.48,0,3569560,4329468,54.81,26508,2108892,4172148,52.82,2315132,1841428,40932,lo,290.60,290.60,6436.08,6436.08,0.00,0.00,0.00,0.00,7808.00,82620.00,14597.20,35.00,43611.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,5432.20
14:27:06,59.61,0.00,3.53,5.80,0.00,31.06,615.60,38808.00,16520.00,89.88,8.61,10.65,0.47,28.80,613.00,561.80,51.20,38737.60,16520.00,0,765,3.37,2.67,2.51,1,2836920,5062108,64.09,26536,2282132,5080092,64.31,2884740,1998760,54256,lo,601.40,601.40,15363.62,15363.62,0.00,0.00,0.00,0.00,19404.00,12765.60,29347.00,0.00,4245.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,6921.60
14:27:11,84.07,0.00,3.38,1.01,0.00,11.54,47.60,313.60,14334.40,307.73,4.27,132.86,1.63,7.76,47.60,14.60,33.00,313.60,14334.40,5,768,3.58,2.72,2.53,0,2100012,5799016,73.41,26544,2360084,5965124,75.52,3621192,1998080,117788,lo,944.40,944.40,27952.49,27952.49,0.00,0.00,0.00,0.00,156.80,2661.60,32822.00,0.20,174.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3710.20
14:27:16,96.55,0.00,3.00,0.00,0.00,0.45,0.60,1.60,25.60,45.33,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,25.60,7,768,3.61,2.75,2.54,0,1412276,6486752,82.12,26552,2360332,6498192,82.27,4309088,1998228,118052,lo,1803.80,1803.80,56158.91,56158.91,0.00,0.00,0.00,0.00,0.80,12.80,35264.00,0.00,848.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3141.00
14:27:21,95.60,0.00,1.75,0.00,0.00,2.65,5.40,94.40,36.80,24.30,0.00,0.59,0.44,0.24,5.40,4.80,0.60,94.40,36.80,5,772,3.40,2.72,2.53,0,1341336,6557692,83.02,26576,2364088,6562272,83.08,4376032,2001156,121584,lo,1854.80,1854.80,57112.75,57112.75,0.00,0.00,0.00,0.00,47.20,18.40,3492.80,0.00,269.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3010.60
14:27:26,97.69,0.00,1.71,0.00,0.00,0.60,42.20,33.60,3601.60,86.14,0.29,6.81,0.13,0.56,42.20,1.40,40.80,33.60,3601.60,5,771,3.45,2.74,2.54,0,1292096,6606932,83.64,26600,2366992,6562272,83.08,4422692,2003484,115544,lo,2048.60,2048.60,63910.43,63910.43,0.00,0.00,0.00,0.00,16.80,1800.80,2309.80,0.00,246.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3171.20
14:27:31,97.90,0.00,1.75,0.00,0.00,0.35,3.40,0.00,76.80,22.59,0.00,0.47,0.24,0.08,3.40,0.00,3.40,0.00,76.80,5,771,3.50,2.76,2.55,0,1232252,6666776,84.40,26608,2367936,6562272,83.08,4481980,2004256,116536,lo,2144.40,2144.40,66612.67,66612.67,0.00,0.00,0.00,0.00,0.00,38.40,3003.20,0.00,244.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3087.80
14:27:36,96.50,0.00,1.90,0.00,0.00,1.60,71.60,0.00,12932.80,180.63,4.64,64.85,0.61,4.40,71.60,0.00,71.60,0.00,12932.80,5,772,3.62,2.80,2.56,1,1204680,6694348,84.75,26624,2371696,6578800,83.29,4506300,2007356,88240,lo,2063.40,2063.40,62822.13,62822.13,0.00,0.00,0.00,0.00,0.00,6466.40,1307.00,0.00,279.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3140.20
14:27:41,71.65,0.00,1.05,2.46,0.00,24.84,38.80,96.00,30646.40,792.33,9.44,243.28,3.28,12.72,39.60,3.00,36.60,96.00,30715.20,7,770,3.57,2.80,2.56,0,1199492,6699536,84.81,26672,2375516,6578800,83.29,4509024,2010228,15544,lo,1522.00,1522.00,46669.40,46669.40,0.00,0.00,0.00,0.00,48.00,15356.80,133.60,0.00,218.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3061.40
