timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:18:09,61.11,0.00,4.04,0.51,0.00,34.34,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,4,708,2.11,1.62,0.84,0,1207196,2838620,70.16,39624,473692,4079356,100.83,2470280,256868,61964,lo,11.00,11.00,2.55,2.55,0.00,0.00,0.00,0.00,0.00,40.00,22403.00,0.00,41696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3531.00
18:18:10,42.79,0.00,3.48,0.00,0.00,53.73,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,2,709,2.11,1.62,0.84,0,1247588,2798228,69.16,39624,473700,4071044,100.62,2429484,256868,61984,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,40.00,24759.00,0.00,33047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2424.00
18:18:11,56.28,0.00,20.60,0.00,0.00,23.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,699,2.19,1.64,0.85,0,1018512,3027304,74.83,39624,554896,4221752,104.35,2560156,335940,143184,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,32145.00,0.00,622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2445.00
18:18:12,36.18,0.00,23.62,28.64,0.00,11.56,780.00,0.00,245280.00,314.46,118.90,6.30,1.25,97.20,780.00,0.00,780.00,0.00,245280.00,1,677,2.19,1.64,0.85,2,1082792,2963024,73.24,39632,656380,3796040,93.83,2367824,434636,108412,lo,26.00,26.00,2.86,2.86,0.00,0.00,0.00,0.00,0.00,132220.00,23192.00,0.00,80296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1935.00
18:18:13,89.95,0.00,3.52,1.51,0.00,5.03,175.00,0.00,48104.00,274.88,2.91,668.02,0.18,3.20,175.00,0.00,175.00,0.00,48104.00,3,682,2.19,1.64,0.85,0,1094948,2950868,72.94,39680,613068,3819948,94.42,2401560,394336,131584,lo,44.00,44.00,54.05,54.05,0.00,0.00,0.00,0.00,0.00,14472.00,10137.00,0.00,15905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2565.00
18:18:14,49.75,0.00,3.02,1.51,0.00,45.73,102.00,0.00,424.00,4.16,0.06,0.55,0.55,5.60,102.00,0.00,102.00,0.00,424.00,2,686,2.19,1.64,0.85,0,1085488,2960328,73.17,39680,613112,3828224,94.62,2410488,394364,131652,lo,404.00,404.00,51.85,51.85,0.00,0.00,0.00,0.00,0.00,212.00,3863.00,0.00,2080.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,4590.00
18:18:15,28.36,0.00,8.96,30.85,0.00,31.84,1458.00,0.00,243464.00,166.98,15.92,4.70,0.53,76.80,1458.00,0.00,1458.00,0.00,243464.00,0,686,2.19,1.64,0.85,1,1029248,3016568,74.56,39680,664936,3828224,94.62,2417324,443348,55424,lo,2156.00,2156.00,52041.76,52041.76,0.00,0.00,0.00,0.00,0.00,123696.00,1017.00,0.00,22078.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6649.00
18:18:16,48.73,0.00,2.03,0.51,0.00,48.73,39.00,0.00,4024.00,103.18,0.23,238.46,0.62,2.40,39.00,0.00,39.00,0.00,4024.00,1,686,2.01,1.62,0.85,0,991716,3054100,75.49,39680,665068,3871192,95.68,2454292,443464,55632,lo,120.00,120.00,121.51,121.51,0.00,0.00,0.00,0.00,0.00,48.00,11633.00,0.00,2617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2247.00
18:18:17,57.50,0.00,5.00,0.50,0.00,37.00,6.00,0.00,32.00,5.33,0.10,1.33,2.00,1.20,5.00,0.00,5.00,0.00,24.00,4,710,2.01,1.62,0.85,2,881428,3164388,78.21,39680,717068,4028704,99.58,2513592,492120,107648,lo,1543.00,1543.00,52040.41,52040.41,0.00,0.00,0.00,0.00,0.00,5416.00,18218.00,0.00,3665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,4566.00
18:18:18,86.43,0.00,3.52,0.00,0.00,10.05,13.00,0.00,10808.00,831.38,0.04,10.15,0.31,0.40,14.00,0.00,14.00,0.00,10816.00,3,714,2.01,1.62,0.85,0,816628,3229188,79.82,39704,700484,4168388,103.03,2594312,476380,113072,lo,46.00,46.00,6.38,6.38,0.00,0.00,0.00,0.00,0.00,4.00,21224.00,0.00,4651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2652.00
