timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:45:43,95.00,0.00,4.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,772,2.55,2.36,2.21,0,964132,3081684,76.17,61492,500688,4268768,105.51,2756940,209164,1852,lo,75.00,75.00,9.63,9.63,0.00,0.00,0.00,0.00,0.00,0.00,39549.00,0.00,217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3245.00
18:45:44,74.37,0.00,3.02,10.05,0.00,12.56,460.00,0.00,10152.00,22.07,0.24,0.51,0.48,22.00,422.00,0.00,422.00,0.00,9536.00,1,775,2.55,2.36,2.21,1,927752,3118064,77.07,62000,502396,4277548,105.73,2793464,209000,2448,lo,12.00,12.00,1.18,1.18,0.00,0.00,0.00,0.00,0.00,5636.00,9747.00,0.00,1372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5425.00
18:45:45,86.50,0.00,2.00,3.00,0.00,8.50,233.00,0.00,4400.00,18.88,0.14,0.60,0.45,10.40,271.00,0.00,271.00,0.00,5016.00,3,780,2.55,2.36,2.21,0,893556,3152260,77.91,62324,502556,4337176,107.20,2827044,209052,1792,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,1640.00,8708.00,0.00,208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3100.00
18:45:46,82.27,0.00,2.96,11.82,0.00,2.96,492.00,0.00,8928.00,18.15,0.25,0.51,0.49,24.00,472.00,0.00,472.00,0.00,8584.00,3,778,2.55,2.36,2.21,0,886660,3159156,78.08,62892,503900,4345252,107.40,2833264,209424,2660,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,4676.00,1814.00,0.00,684.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6218.00
18:45:47,74.75,0.00,2.02,6.57,0.00,16.67,385.00,0.00,7680.00,19.95,0.19,0.49,0.43,16.40,405.00,0.00,405.00,0.00,8024.00,1,778,2.50,2.35,2.20,0,871160,3174656,78.47,63352,504380,4353200,107.60,2848728,209508,2216,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,3628.00,3830.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4429.00
18:45:48,66.33,0.00,1.01,0.00,0.00,32.66,9.00,8.00,40.00,5.33,0.00,0.44,0.44,0.40,9.00,1.00,8.00,8.00,40.00,3,780,2.50,2.35,2.20,0,849916,3195900,78.99,63352,504552,4369360,108.00,2870192,209496,2256,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,4.00,20.00,6759.00,1.00,1437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3239.00
18:45:49,78.06,0.00,2.04,0.51,0.00,19.39,18.00,0.00,312.00,17.33,0.02,0.89,0.89,1.60,18.00,0.00,18.00,0.00,312.00,4,779,2.50,2.35,2.20,0,843060,3202756,79.16,63360,504544,4377412,108.20,2876572,209492,2256,lo,39.00,39.00,4.76,4.76,0.00,0.00,0.00,0.00,0.00,304.00,3554.00,0.00,2064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3192.00
18:45:50,89.29,0.00,1.53,0.00,0.00,9.18,56.00,0.00,1048.00,18.71,0.04,0.79,0.71,4.00,56.00,0.00,56.00,0.00,1048.00,2,781,2.50,2.35,2.20,0,819240,3226576,79.75,63480,504572,4418608,109.21,2900740,209480,2180,lo,40.00,40.00,20.44,20.44,0.00,0.00,0.00,0.00,0.00,376.00,6281.00,0.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3506.00
18:45:51,63.32,0.00,13.57,5.53,0.00,17.59,663.00,143864.00,153352.00,448.29,9.04,13.63,0.81,53.60,663.00,583.00,80.00,143864.00,153352.00,2,784,2.50,2.35,2.20,0,471764,3574052,88.34,63480,729764,4616988,114.12,3100144,356096,78948,lo,2735.00,2735.00,76839.17,76839.17,0.00,0.00,0.00,0.00,71932.00,76676.00,32342.00,0.00,16012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,13062.00
18:45:52,94.44,0.00,3.03,0.00,0.00,2.53,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,791,2.46,2.35,2.20,0,400104,3645712,90.11,63480,729864,4633572,114.53,3172084,356168,78804,lo,66.00,66.00,55.41,55.41,0.00,0.00,0.00,0.00,4.00,8.00,18523.00,0.00,1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2946.00
