timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:36:33,24.31,0.00,4.45,2.40,0.00,68.83,222.00,2300.80,89.60,10.77,0.21,0.95,0.46,10.32,222.20,208.60,13.60,2302.40,67.20,2,730,3.15,2.73,2.84,0,1807036,6236584,77.53,44212,3486168,4998272,62.14,2703732,3397344,10516,lo,205.60,205.60,3003.15,3003.15,0.00,0.00,0.00,0.00,1150.40,44.80,10665.00,3.80,77806.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,3376.00
12:36:38,28.95,0.00,6.57,0.40,0.00,64.07,16.80,100.80,3460.80,212.00,0.08,4.62,0.95,1.60,16.80,10.20,6.60,100.80,3459.20,3,696,2.90,2.69,2.82,0,1988160,6055460,75.28,45244,3501628,4328564,53.81,2512148,3370828,210424,lo,19.40,19.40,16.31,16.31,0.00,0.00,0.00,0.00,50.40,1730.40,23875.00,0.00,43735.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3395.80
12:36:43,21.60,0.00,1.85,2.00,0.00,74.55,178.80,380.80,6608.00,39.09,0.46,2.59,0.60,10.72,181.40,38.60,142.80,379.20,6766.40,4,707,2.82,2.68,2.82,1,1948964,6094656,75.77,45808,3503064,4386712,54.54,2547348,3371464,218316,lo,508.40,508.40,69.02,69.02,0.00,0.00,0.00,0.00,190.40,3383.20,3243.60,0.00,1709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,120.40,6604.40
12:36:48,19.61,0.00,2.30,2.50,0.00,75.59,236.80,96.00,7011.20,30.01,0.53,2.23,0.53,12.48,234.40,10.00,224.40,96.00,6945.60,1,701,2.84,2.68,2.82,1,1842632,6200988,77.09,45960,3556584,4394000,54.63,2605148,3421644,256624,lo,1117.40,1117.40,10544.45,10544.45,0.00,0.00,0.00,0.00,48.00,3426.40,4703.40,0.00,4748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.40,6172.20
12:36:53,57.39,0.00,4.31,0.50,0.00,37.79,42.00,329.60,2308.80,62.82,0.06,1.45,0.72,3.04,41.80,36.00,5.80,329.60,2217.60,1,794,2.77,2.67,2.82,1,4472784,3570836,44.39,46672,617728,4968776,61.77,2914376,475556,303748,lo,354.40,354.40,10459.38,10459.38,0.00,0.00,0.00,0.00,164.80,1154.40,18262.60,0.20,152479.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,3532.00
12:36:58,65.37,0.00,5.85,0.10,0.00,28.68,118.40,4.80,20870.40,176.31,2.39,20.18,0.26,3.04,118.00,0.20,117.80,4.80,20867.20,11,858,2.55,2.63,2.80,0,3626464,4417156,54.92,46704,775776,6179432,76.82,3602284,624596,412232,lo,1363.60,1363.60,32469.27,32469.27,0.00,0.00,0.00,0.00,2.40,10435.20,35362.60,0.00,8564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,8165.40
12:37:03,67.02,0.00,8.95,0.56,0.00,23.47,505.20,8.00,100841.60,199.62,20.72,28.73,0.37,18.72,505.20,1.00,504.20,8.00,100841.60,5,859,2.99,2.72,2.83,2,3353912,4689708,58.30,46744,1026832,6273584,77.99,3632988,860548,352768,lo,2193.00,2193.00,49344.04,49344.04,0.00,0.00,0.00,0.00,4.00,63000.80,35027.40,0.00,48336.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,7871.20
12:37:08,53.83,0.00,4.89,20.51,0.00,20.77,83.60,24.00,87900.80,1051.73,40.85,562.88,5.06,42.32,83.60,3.00,80.60,24.00,87900.80,9,862,3.71,2.87,2.88,0,3492748,4550872,56.58,46860,1071192,6072588,75.50,3453196,901372,253536,lo,437.80,437.80,9457.59,9457.59,0.00,0.00,0.00,0.00,12.00,31370.40,25400.40,0.00,35695.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,7004.00
12:37:13,73.32,0.00,8.66,0.10,0.00,17.92,48.80,22.40,63286.40,1297.31,6.84,140.23,1.56,7.60,48.80,2.80,46.00,22.40,63286.40,12,861,3.97,2.94,2.90,0,2979400,5064220,62.96,46940,1399948,6297252,78.29,3648520,1210700,424788,lo,2694.60,2694.60,65480.35,65480.35,0.00,0.00,0.00,0.00,11.20,31643.20,42698.40,0.00,46247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,10768.00
12:37:18,66.29,0.00,7.81,3.19,0.00,22.71,145.20,70.40,147628.80,1017.21,30.10,207.32,2.26,32.80,145.20,8.80,136.40,70.40,147628.80,1,820,4.29,3.02,2.93,0,3030836,5012784,62.32,47164,1656316,5698296,70.84,3351676,1450736,312612,lo,2238.80,2238.80,50383.97,50383.97,0.00,0.00,0.00,0.00,35.20,73814.40,34473.00,0.00,60888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,7865.80
