timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:39:40,78.80,0.00,3.75,2.54,0.00,14.91,159.20,24.00,3003.20,19.02,0.07,0.44,0.38,6.00,161.20,0.40,160.80,24.00,3036.80,2,687,2.56,2.85,2.72,0,1122112,2777436,71.22,63796,300924,3629572,93.08,2606104,72820,1984,lo,8.60,8.60,1.16,1.16,0.00,0.00,0.00,0.00,12.00,1501.60,18878.00,0.20,10386.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,5850.40
02:39:45,87.10,0.00,2.42,2.72,0.00,7.76,183.00,0.00,3276.80,17.91,0.07,0.41,0.38,6.88,181.00,0.00,181.00,0.00,3243.20,1,691,2.59,2.85,2.72,0,1022444,2877104,73.78,64892,319804,3708084,95.09,2689060,88712,19232,lo,190.60,190.60,3483.43,3483.43,0.00,0.00,0.00,0.00,0.00,1638.40,4658.20,0.00,1238.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,5882.80
02:39:50,71.88,0.00,3.53,0.00,0.00,24.60,7.80,0.00,371.20,47.59,0.00,0.62,0.41,0.32,7.80,0.00,7.80,0.00,371.20,0,777,2.63,2.85,2.72,0,729888,3169660,81.28,64900,337576,4143704,106.26,2962400,105164,36752,lo,153.00,153.00,3530.51,3530.51,0.00,0.00,0.00,0.00,0.00,185.60,15092.20,0.00,1304.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3981.60
02:39:55,78.79,0.00,2.61,0.00,0.00,18.59,1.40,0.00,89.60,64.00,0.00,2.29,0.57,0.08,1.40,0.00,1.40,0.00,89.60,7,819,2.74,2.87,2.73,0,505544,3394004,87.04,64908,338172,4513024,115.73,3183716,105688,37400,lo,42.40,42.40,11.74,11.74,0.00,0.00,0.00,0.00,0.00,44.80,12699.20,0.00,1306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,5117.20
02:40:00,84.71,0.00,4.33,0.00,0.00,10.97,7.20,0.00,251.20,34.89,0.00,0.11,0.11,0.08,7.20,0.00,7.20,0.00,251.20,5,812,2.84,2.89,2.74,0,608084,3291464,84.41,64920,343028,4410752,113.11,3078500,108876,42044,lo,166.60,166.60,2333.58,2333.58,0.00,0.00,0.00,0.00,0.00,125.60,13533.60,0.00,18804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,6453.40
02:40:05,94.28,0.00,4.02,0.00,0.00,1.71,4.80,0.00,75.20,15.67,0.00,0.50,0.50,0.24,4.80,0.00,4.80,0.00,75.20,1,797,2.77,2.88,2.73,0,667740,3231808,82.88,64924,348084,4278676,109.72,3014916,113548,47004,lo,163.00,163.00,2248.36,2248.36,0.00,0.00,0.00,0.00,0.00,37.60,12982.40,0.00,16262.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,6130.00
02:40:10,94.37,0.00,3.52,0.00,0.00,2.11,6.20,0.00,196.80,31.74,0.00,0.13,0.13,0.08,6.20,0.00,6.20,0.00,196.80,3,808,2.87,2.90,2.74,0,565164,3334384,85.51,64936,350788,4345584,111.44,3114472,116152,49704,lo,104.20,104.20,1150.13,1150.13,0.00,0.00,0.00,0.00,0.00,98.40,15145.40,0.00,10103.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,6017.40
02:40:15,94.48,0.00,4.62,0.10,0.00,0.80,25.00,0.00,593.60,23.74,0.02,0.96,0.16,0.40,25.00,0.00,25.00,0.00,593.60,4,826,3.04,2.93,2.75,0,462976,3436572,88.13,64948,353616,4518256,115.87,3210052,118576,51500,lo,109.40,109.40,1171.24,1171.24,0.00,0.00,0.00,0.00,0.00,296.80,15576.20,0.00,10417.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,6651.60
02:40:20,46.53,0.00,2.42,0.10,0.00,50.96,61.00,0.00,7235.20,118.61,1.64,26.90,0.49,2.96,61.00,0.00,61.00,0.00,7235.20,0,725,2.80,2.88,2.74,0,691180,3208368,82.28,64960,375788,4147816,106.37,2964908,139456,56228,lo,390.20,390.20,5922.55,5922.55,0.00,0.00,0.00,0.00,0.00,3617.60,4711.00,0.00,18069.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,5550.20
02:40:25,7.14,0.00,1.11,0.10,0.00,91.66,39.80,0.00,7251.20,182.19,1.82,45.81,0.56,2.24,39.80,0.00,39.80,0.00,7251.20,2,717,2.57,2.83,2.72,0,938492,2961056,75.93,64972,357924,3850344,98.74,2733212,124400,55840,lo,161.80,161.80,3556.38,3556.38,0.00,0.00,0.00,0.00,0.00,3625.60,2835.60,0.00,16188.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4309.40
