timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:14:17,22.33,0.00,0.25,0.50,0.00,76.91,144.00,0.00,5144.00,35.72,0.10,0.67,0.39,5.60,144.00,0.00,144.00,0.00,5144.00,3,844,2.25,2.62,2.23,0,10875188,5022800,31.59,82324,2145652,5172452,32.54,3223860,1575840,1900,lo,38.00,38.00,5.57,5.57,0.00,0.00,0.00,0.00,0.00,2584.00,3560.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6683.00
12:14:18,38.55,0.00,1.38,0.25,0.00,59.82,65.00,0.00,736.00,11.32,0.02,0.37,0.31,2.00,63.00,0.00,63.00,0.00,728.00,2,846,2.25,2.62,2.23,0,10839672,5058316,31.82,82372,2163084,5221104,32.84,3242260,1591684,18796,lo,753.00,753.00,17203.66,17203.66,0.00,0.00,0.00,0.00,0.00,388.00,4975.00,0.00,3745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,10151.00
12:14:19,18.80,0.00,1.00,0.00,0.00,80.20,23.00,0.00,104.00,4.52,0.01,0.35,0.35,0.80,25.00,0.00,25.00,0.00,112.00,5,875,2.25,2.62,2.23,0,10784912,5113076,32.16,82372,2180560,5575020,35.07,3277892,1608600,36272,lo,777.00,777.00,17619.83,17619.83,0.00,0.00,0.00,0.00,0.00,20.00,14388.00,0.00,4269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,6226.00
12:14:20,34.50,0.00,0.75,0.00,0.00,64.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,875,2.15,2.59,2.22,0,10646708,5251280,33.03,82372,2180892,5706876,35.90,3416060,1608800,36584,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,33834.00,0.00,463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8371.00
12:14:21,35.67,0.00,1.38,0.00,0.00,62.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,891,2.15,2.59,2.22,0,10486764,5411224,34.04,82372,2180896,5764972,36.26,3576260,1608596,36588,lo,63.00,63.00,8.02,8.02,0.00,0.00,0.00,0.00,0.00,0.00,42304.00,0.00,2028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5816.00
12:14:22,38.07,0.00,0.88,0.00,0.00,61.06,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,938,2.15,2.59,2.22,0,10430152,5467836,34.39,82372,2180908,5942104,37.38,3632256,1608592,36600,lo,87.00,87.00,234.04,234.04,0.00,0.00,0.00,0.00,0.00,16.00,13895.00,0.00,321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5627.00
12:14:23,1.13,0.00,0.00,0.00,0.00,98.87,6.00,0.00,592.00,98.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,592.00,0,938,2.15,2.59,2.22,0,10424548,5473440,34.43,82384,2181132,5942104,37.38,3638056,1608796,36836,lo,18.00,18.00,3.21,3.21,0.00,0.00,0.00,0.00,0.00,296.00,1095.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2389.00
12:14:24,23.05,0.00,1.39,0.00,0.00,75.57,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,2,986,2.15,2.59,2.22,0,10300196,5597792,35.21,82384,2181152,6510528,40.95,3759704,1608796,36936,lo,72.00,72.00,35.40,35.40,0.00,0.00,0.00,0.00,0.00,8.00,38528.00,0.00,4666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,8927.00
12:14:25,65.32,0.00,2.40,0.00,0.00,32.28,9.00,0.00,240.00,26.67,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,240.00,9,998,2.78,2.71,2.26,0,10154788,5743200,36.13,82384,2181404,6551544,41.21,3904652,1608924,37164,lo,48.00,48.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,120.00,36372.00,0.00,1238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,9883.00
12:14:26,56.03,0.00,2.51,0.00,0.00,41.46,20.00,0.00,88.00,4.40,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,88.00,1,1001,2.78,2.71,2.26,0,10050160,5847828,36.78,82384,2181472,6524136,41.04,4008328,1608396,37176,lo,317.00,317.00,223.46,223.46,0.00,0.00,0.00,0.00,0.00,44.00,28113.00,0.00,3087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,9596.00
12:14:27,22.74,0.00,1.76,0.00,0.00,75.50,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,6,993,2.78,2.71,2.26,0,10270108,5627880,35.40,82384,2181452,6506164,40.92,3790068,1607712,37136,lo,72.00,72.00,37.40,37.40,0.00,0.00,0.00,0.00,0.00,72.00,39484.00,0.00,91888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,9276.00
12:14:28,71.64,0.00,2.38,0.13,0.00,25.85,5.00,0.00,464.00,92.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,464.00,14,1005,2.78,2.71,2.26,0,10128008,5769980,36.29,82396,2182024,6555156,41.23,3931576,1608104,37720,lo,47.00,47.00,10.23,10.23,0.00,0.00,0.00,0.00,0.00,232.00,38000.00,0.00,505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8692.00
12:14:29,47.04,0.00,1.89,0.00,0.00,51.07,17.00,0.00,128.00,7.53,0.00,0.24,0.24,0.40,17.00,0.00,17.00,0.00,128.00,1,948,2.78,2.71,2.26,0,10213636,5684352,35.76,82396,2181508,6232056,39.20,3844596,1607896,37284,lo,321.00,321.00,207.15,207.15,0.00,0.00,0.00,0.00,0.00,64.00,21032.00,0.00,63586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,9524.00
12:14:30,21.01,0.00,1.89,0.00,0.00,77.11,72.00,0.00,1400.00,19.44,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,1400.00,10,991,2.80,2.72,2.27,0,10256444,5641544,35.49,82396,2181636,6517156,40.99,3804312,1607796,36280,lo,58.00,58.00,31.92,31.92,0.00,0.00,0.00,0.00,0.00,700.00,38483.00,0.00,29075.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,8842.00
12:14:31,69.36,0.00,2.14,0.00,0.00,28.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,1003,2.80,2.72,2.27,0,10114284,5783704,36.38,82396,2181636,6565236,41.30,3944984,1607796,36280,lo,45.00,45.00,9.71,9.71,0.00,0.00,0.00,0.00,0.00,0.00,36761.00,0.00,580.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9382.00
12:14:32,47.73,0.00,1.64,0.13,0.00,50.50,17.00,0.00,136.00,8.00,0.00,0.24,0.24,0.40,17.00,0.00,17.00,0.00,136.00,1,948,2.80,2.72,2.27,0,10211416,5686572,35.77,82396,2181512,6231732,39.20,3847004,1608112,36776,lo,316.00,316.00,208.17,208.17,0.00,0.00,0.00,0.00,0.00,68.00,22977.00,0.00,59975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,8444.00
12:14:33,21.28,0.00,1.38,0.00,0.00,77.35,23.00,0.00,712.00,30.96,0.01,0.52,0.17,0.40,23.00,0.00,23.00,0.00,712.00,5,991,2.80,2.72,2.27,0,10263068,5634920,35.44,82408,2181828,6512036,40.96,3796956,1607880,36700,lo,72.00,72.00,37.21,37.21,0.00,0.00,0.00,0.00,0.00,356.00,37897.00,0.00,38026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,9276.00
12:14:34,68.27,0.00,1.77,0.00,0.00,29.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,1003,2.80,2.72,2.27,0,10130608,5767380,36.28,82408,2182032,6568064,41.31,3928676,1608032,37136,lo,48.00,48.00,10.28,10.28,0.00,0.00,0.00,0.00,0.00,0.00,34833.00,0.00,547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9301.00
12:14:35,48.92,0.00,1.27,0.00,0.00,49.81,24.00,0.00,592.00,24.67,0.00,0.17,0.17,0.40,24.00,0.00,24.00,0.00,592.00,0,973,2.73,2.71,2.27,0,10035544,5862444,36.88,82408,2182108,6528672,41.07,4021596,1608464,37220,lo,296.00,296.00,187.43,187.43,0.00,0.00,0.00,0.00,0.00,328.00,25390.00,0.00,49017.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,9053.00
12:14:36,12.56,0.00,0.75,0.00,0.00,86.68,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,136.00,5,967,2.73,2.71,2.27,0,10318280,5579708,35.10,82408,2182028,6240380,39.25,3742736,1607964,36836,lo,54.00,54.00,22.35,22.35,0.00,0.00,0.00,0.00,0.00,36.00,21212.00,0.00,45957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6553.00
12:14:37,32.58,0.00,1.25,0.00,0.00,66.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,978,2.73,2.71,2.27,0,10247176,5650812,35.54,82408,2182100,6224852,39.15,3813848,1608040,36960,lo,63.00,63.00,11.84,11.84,0.00,0.00,0.00,0.00,0.00,0.00,18058.00,0.00,534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,7172.00
12:14:38,13.17,0.00,0.75,0.25,0.00,85.82,54.00,0.00,672.00,12.44,0.02,0.37,0.37,2.00,54.00,0.00,54.00,0.00,672.00,0,929,2.73,2.71,2.27,0,10383836,5514152,34.68,82420,2181964,5955236,37.46,3676580,1608260,36840,lo,329.00,329.00,713.51,713.51,0.00,0.00,0.00,0.00,0.00,336.00,9521.00,0.00,45085.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,7086.00
12:14:39,0.63,0.00,0.13,0.00,0.00,99.25,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,888,2.73,2.71,2.27,0,10385636,5512352,34.67,82420,2182424,5955236,37.46,3674736,1608276,37308,lo,24.00,24.00,7.16,7.16,0.00,0.00,0.00,0.00,0.00,4.00,203.00,0.00,1200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3114.00
12:14:40,7.30,0.00,0.50,0.00,0.00,92.20,63.00,0.00,400.00,6.35,0.03,0.44,0.44,2.80,63.00,0.00,63.00,0.00,400.00,0,890,2.51,2.66,2.25,0,10359760,5538228,34.84,82420,2199020,5955236,37.46,3686052,1623824,53908,lo,1067.00,1067.00,17448.60,17448.60,0.00,0.00,0.00,0.00,0.00,200.00,3390.00,0.00,4541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7292.00
12:14:41,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,890,2.51,2.66,2.25,0,10359512,5538476,34.84,82420,2199796,5955236,37.46,3687016,1624696,54608,lo,9.00,9.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2254.00
12:14:42,0.00,0.00,0.13,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,889,2.51,2.66,2.25,0,10375712,5522276,34.74,82420,2182324,5955236,37.46,3686040,1608104,37136,lo,15.00,15.00,2.41,2.41,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,4562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2073.00
12:14:43,0.25,0.00,0.00,0.12,0.00,99.63,4.00,0.00,328.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,888,2.51,2.66,2.25,0,10376160,5521828,34.73,82432,2182116,5955236,37.46,3685904,1608072,36940,lo,12.00,12.00,1.65,1.65,0.00,0.00,0.00,0.00,0.00,164.00,1.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2123.00
12:14:44,0.25,0.00,0.25,0.00,0.00,99.50,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,392.00,0,846,2.51,2.66,2.25,0,10802988,5095000,32.05,82432,2182128,5240364,32.96,3259464,1608072,36968,lo,34.00,34.00,3.88,3.88,0.00,0.00,0.00,0.00,0.00,32.00,413.00,0.00,107994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2659.00
12:14:45,3.25,0.00,0.88,0.75,0.00,95.12,363.00,0.00,72880.00,200.77,11.28,31.09,0.29,10.40,363.00,0.00,363.00,0.00,72880.00,2,876,2.55,2.67,2.26,0,10806960,5091028,32.02,82432,2181628,5564008,35.00,3254780,1609900,944,lo,709.00,709.00,18043.56,18043.56,0.00,0.00,0.00,0.00,0.00,36440.00,6142.00,0.00,10605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,5335.00
12:14:46,30.08,0.00,1.63,0.00,0.00,68.30,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,879,2.55,2.67,2.26,0,10682420,5215568,32.81,82432,2182116,5667024,35.65,3381064,1609740,436,lo,15.00,15.00,2.35,2.35,0.00,0.00,0.00,0.00,0.00,4.00,34387.00,0.00,1007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8962.00
12:14:47,33.84,0.00,1.51,0.00,0.00,64.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,895,2.55,2.67,2.26,0,10532280,5365708,33.75,82432,2182116,5762564,36.25,3530824,1609524,460,lo,63.00,63.00,8.63,8.63,0.00,0.00,0.00,0.00,0.00,0.00,40044.00,0.00,1309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5680.00
