timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:27:11,72.92,0.00,3.91,0.20,0.00,22.97,28.80,760.00,9257.60,347.83,0.06,2.22,0.25,0.72,16.00,12.60,3.40,760.00,204.80,3,678,2.50,2.28,2.07,0,1903340,6271244,76.72,71384,3885976,4119228,50.39,3371812,2662680,160,lo,18.40,18.40,7.49,7.49,0.00,0.00,0.00,0.00,380.00,117.60,21728.40,7.80,105587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,2566.40
22:27:16,80.38,0.00,5.41,0.00,0.00,14.21,3.40,8.00,232.00,70.59,0.00,0.24,0.24,0.08,43.20,12.40,30.80,2307.20,30771.20,1,742,2.78,2.34,2.09,0,1516180,6658404,81.45,71396,3886104,4624156,56.57,3759208,2661304,632,lo,14.40,14.40,2.92,2.92,0.00,0.00,0.00,0.00,1153.60,15382.40,32182.40,0.20,3790.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5786.40
22:27:21,88.38,0.00,6.97,0.10,0.00,4.55,42.00,2305.60,30739.20,786.78,0.52,12.38,0.30,1.28,1.20,0.60,0.60,9.60,164.80,4,763,2.80,2.35,2.09,0,1015548,7159036,87.58,71400,4082680,5009140,61.28,4141604,2776520,114776,lo,3355.80,3355.80,105367.67,105367.67,0.00,0.00,0.00,0.00,4.80,70.40,13019.00,0.00,5842.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,4119.40
22:27:26,88.27,0.00,5.26,0.00,0.00,6.47,1.00,6.40,140.80,147.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,145.60,2,760,2.74,2.35,2.09,0,496380,7678204,93.93,71408,4282896,5207372,63.70,4638580,2798496,315204,lo,297.20,297.20,4289.97,4289.97,0.00,0.00,0.00,0.00,1.60,72.80,7027.80,0.00,3929.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2819.60
22:27:31,93.88,0.00,2.11,0.00,0.00,4.02,0.60,6.40,145.60,253.33,0.00,1.33,1.33,0.08,3.00,0.20,2.80,6.40,203.20,4,759,2.68,2.34,2.09,0,399320,7775264,95.12,71416,4363140,5207372,63.70,4776908,2756820,395532,lo,360.00,360.00,183.87,183.87,0.00,0.00,0.00,0.00,3.20,101.60,1746.80,0.00,1405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3845.60
22:27:36,93.72,0.00,1.82,0.00,0.00,4.45,2.80,0.00,203.20,72.57,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,176.00,2,758,2.62,2.33,2.09,0,374228,7800356,95.42,71420,4387028,5207372,63.70,4800588,2758384,419428,lo,536.20,536.20,296.54,296.54,0.00,0.00,0.00,0.00,0.00,88.00,813.00,0.00,1576.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3894.20
22:27:41,93.91,0.00,2.03,0.00,0.00,4.06,0.40,0.00,176.00,440.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,513.60,3,758,2.57,2.33,2.09,0,343468,7831116,95.80,71424,4414236,5207372,63.70,4830448,2759108,446688,lo,609.00,609.00,355.58,355.58,0.00,0.00,0.00,0.00,0.00,256.80,831.60,0.00,1465.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3948.00
22:27:46,92.46,0.00,2.96,0.10,0.00,4.49,70.80,0.00,70129.60,990.53,7.33,60.05,0.84,5.92,76.20,0.00,76.20,0.00,96393.60,2,758,2.53,2.32,2.09,0,311996,7862588,96.18,71432,4437996,5207372,63.70,4861464,2759052,234856,lo,555.00,555.00,335.62,335.62,0.00,0.00,0.00,0.00,0.00,48196.80,848.00,0.00,1441.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3789.20
22:27:51,93.72,0.00,1.62,0.00,0.00,4.66,14.57,0.00,26724.15,1834.08,0.10,217.48,0.27,0.40,35.76,0.00,35.76,0.00,49557.56,20,758,2.72,2.37,2.11,0,290504,7884080,96.45,71436,4462088,5225768,63.93,4883948,2758172,253644,lo,546.40,546.40,346.58,346.58,0.00,0.00,0.00,0.00,0.00,45355.20,558.60,0.00,1529.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3190.02
22:27:56,82.33,0.00,12.22,0.00,0.00,5.44,59.40,0.00,90710.40,1527.11,23.92,402.71,3.39,20.16,23.60,0.00,23.60,0.00,40481.60,6,758,2.83,2.39,2.12,0,268428,7906156,96.72,71440,4482188,5225768,63.93,4905212,2758484,47484,lo,475.20,475.20,302.05,302.05,0.00,0.00,0.00,0.00,0.00,110.40,646.40,0.00,1457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3651.60
