timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:57:13,1.25,0.00,0.00,0.00,0.00,98.75,211.00,32.00,223528.00,1059.53,4.22,20.02,0.27,5.60,0.00,0.00,0.00,0.00,0.00,1,793,1.93,1.92,1.99,0,10186108,6245748,38.01,59132,3189836,5414084,32.95,3812456,2214700,63396,lo,23.00,23.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,40.00,39142.00,0.00,109346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4637.00
21:57:14,25.63,0.00,5.28,0.25,0.00,68.84,13.00,8.00,48.00,4.31,0.01,0.62,0.62,0.80,0.00,0.00,0.00,0.00,0.00,7,793,1.93,1.92,1.99,3,10217092,6214764,37.82,59132,3161788,5414084,32.95,3782168,2214700,63412,lo,6.00,6.00,3.41,3.41,0.00,0.00,0.00,0.00,0.00,572.00,32423.00,0.00,29928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1923.00
21:57:15,65.92,0.00,1.49,0.00,0.00,32.59,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,1400.00,0,752,1.93,1.92,1.99,0,10514772,5917084,36.01,59132,3161668,5140220,31.28,3488776,2214356,63436,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,220.00,19484.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1540.00
21:57:16,50.25,0.00,2.00,0.75,0.00,47.00,12.00,0.00,1144.00,95.33,0.02,1.67,0.67,0.80,211.00,3.00,208.00,32.00,223528.00,0,708,1.78,1.88,1.98,0,10502732,5929124,36.08,59152,3044584,5175592,31.50,3611432,2103796,63628,lo,30.00,30.00,3.67,3.67,0.00,0.00,0.00,0.00,0.00,62200.00,14009.00,0.00,1996.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3526.00
21:57:17,65.58,0.00,1.51,0.25,0.00,32.66,44.00,0.00,440.00,10.00,0.02,0.55,0.55,2.40,13.00,1.00,12.00,8.00,48.00,2,694,1.78,1.88,1.98,0,10428252,6003604,36.54,59188,3044604,5191864,31.60,3685644,2103780,63620,lo,51.00,51.00,6.65,6.65,0.00,0.00,0.00,0.00,0.00,4.00,4918.00,0.00,106271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2491.00
21:57:18,33.92,0.00,1.50,0.00,0.00,64.59,160.00,0.00,124400.00,777.50,2.32,14.50,0.15,2.40,3.00,0.00,3.00,0.00,80.00,2,696,1.78,1.88,1.98,0,10380308,6051548,36.83,59188,3044608,5287240,32.18,3734048,2103780,1460,lo,122.00,122.00,379.12,379.12,0.00,0.00,0.00,0.00,0.00,56.00,6254.00,0.00,7188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,5397.00
21:57:19,46.12,0.00,1.25,0.25,0.00,52.38,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1144.00,4,702,1.78,1.88,1.98,0,10783140,5648716,34.38,59188,3044324,4618624,28.11,3331656,2103776,1520,lo,661.00,661.00,8177.62,8177.62,0.00,0.00,0.00,0.00,0.00,236.00,1073.00,0.00,2522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3716.00
21:57:20,17.38,0.00,1.51,0.50,0.00,80.60,26.00,0.00,112.00,4.31,0.00,0.15,0.15,0.40,44.00,0.00,44.00,0.00,440.00,1,701,1.78,1.88,1.98,0,10786616,5645240,34.36,59188,3023500,4694084,28.57,3346736,2086920,1540,lo,948.00,948.00,8654.37,8654.37,0.00,0.00,0.00,0.00,0.00,804.00,1632.00,0.00,3795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3786.00
21:57:21,5.99,0.00,1.25,1.00,0.00,91.77,114.00,0.00,472.00,4.14,0.03,0.28,0.28,3.20,160.00,0.00,160.00,0.00,124400.00,3,669,1.71,1.87,1.97,0,10777136,5654720,34.41,59188,3031684,4694084,28.57,3348664,2094680,9844,lo,1008.00,1008.00,15855.83,15855.83,0.00,0.00,0.00,0.00,0.00,228.00,963.00,0.00,4551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3089.00
21:57:22,4.27,0.00,1.76,1.01,0.00,92.96,200.00,0.00,1608.00,8.04,0.06,0.28,0.28,5.60,2.00,0.00,2.00,0.00,8.00,2,671,1.71,1.87,1.97,0,10766512,5665344,34.48,59188,3040180,4694084,28.57,3351196,2102452,18468,lo,3178.00,3178.00,54760.69,54760.69,0.00,0.00,0.00,0.00,0.00,580.00,2226.00,0.00,15570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3629.00
