timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:31:48,39.23,0.00,3.20,0.05,0.00,57.52,3.80,8.00,84.80,24.42,0.00,1.26,1.26,0.48,3.80,0.60,3.20,8.00,84.80,10,744,3.53,3.25,3.21,0,1347268,6696352,83.25,35680,4044376,4857256,60.39,3227352,3206164,183780,lo,17.80,17.80,4.48,4.48,0.00,0.00,0.00,0.00,4.00,42.40,34954.40,0.00,17587.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,4853.20
13:31:53,54.46,0.00,2.61,5.57,0.00,37.36,316.60,16.00,6204.80,19.65,0.29,0.92,0.83,26.32,316.60,1.20,315.40,16.00,6204.80,1,770,3.41,3.23,3.20,0,1415268,6628352,82.41,38260,3681756,5318840,66.12,3505416,2858124,1392,lo,19.60,19.60,2.55,2.55,0.00,0.00,0.00,0.00,8.00,3102.40,16005.80,0.00,19477.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,5708.00
13:31:58,52.81,0.00,2.81,0.45,0.00,43.93,48.40,16.00,30929.60,639.37,2.05,42.35,0.84,4.08,48.40,1.00,47.40,16.00,30929.60,4,787,3.69,3.29,3.22,0,958840,7084780,88.08,38396,3835172,5535348,68.82,3887648,2931748,77928,lo,529.40,529.40,16497.60,16497.60,0.00,0.00,0.00,0.00,8.00,15464.80,16613.80,0.00,3858.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,8100.40
13:32:03,87.76,0.00,2.70,0.00,0.00,9.54,0.80,3.20,59.20,78.00,0.00,4.00,3.00,0.24,0.80,0.40,0.40,3.20,59.20,7,788,3.72,3.31,3.22,0,792620,7251000,90.15,38404,3856988,5703396,70.91,4033620,2949772,99768,lo,1927.60,1927.60,60694.75,60694.75,0.00,0.00,0.00,0.00,1.60,29.60,11518.60,0.00,4123.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,5828.60
13:32:08,89.10,0.00,3.77,0.00,0.00,7.13,6.40,8.00,217.60,35.25,0.00,0.38,0.12,0.08,6.40,0.40,6.00,8.00,217.60,5,796,3.74,3.32,3.23,0,703560,7340060,91.25,38416,3900576,5688388,70.72,4078212,2994912,143260,lo,2152.80,2152.80,65694.43,65694.43,0.00,0.00,0.00,0.00,4.00,108.80,6355.00,0.00,9398.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,5625.00
13:32:13,88.53,0.00,3.54,0.00,0.00,7.93,16.60,0.00,260.80,15.71,0.01,0.48,0.10,0.16,16.60,0.00,16.60,0.00,260.80,5,793,3.52,3.28,3.22,0,634472,7409148,92.11,38424,3939496,5701992,70.89,4107084,3033740,181848,lo,2415.80,2415.80,74863.78,74863.78,0.00,0.00,0.00,0.00,0.00,130.40,3543.60,0.00,5785.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,5610.40
13:32:18,88.60,0.00,3.93,0.05,0.00,7.41,0.40,0.00,92.80,232.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,92.80,6,791,3.56,3.29,3.22,0,564388,7479232,92.98,38448,3987804,5722256,71.14,4130328,3081048,230256,lo,2515.60,2515.60,76657.78,76657.78,0.00,0.00,0.00,0.00,0.00,46.40,1970.40,0.00,5196.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,5658.00
13:32:23,88.46,0.00,3.73,0.00,0.00,7.81,2.60,0.00,553.60,212.92,0.00,0.92,0.92,0.24,2.60,0.00,2.60,0.00,553.60,1,793,3.60,3.30,3.22,0,520256,7523364,93.53,38472,4038996,5753228,71.53,4134856,3121764,281440,lo,2471.80,2471.80,75900.43,75900.43,0.00,0.00,0.00,0.00,0.00,276.80,1191.40,0.00,4207.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,5563.80
13:32:28,67.72,0.00,2.46,0.00,0.00,29.82,6.20,0.00,329.60,53.16,0.01,0.90,0.52,0.32,6.20,0.00,6.20,0.00,329.60,7,807,3.71,3.33,3.23,0,356932,7686688,95.56,38488,4190452,5799860,72.11,4281896,3138624,432408,lo,836.40,836.40,24716.67,24716.67,0.00,0.00,0.00,0.00,0.00,164.80,3097.20,0.00,8291.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,6893.40
13:32:33,48.72,0.00,3.92,16.47,0.00,30.89,145.20,6.40,191612.80,1319.69,83.71,576.55,5.33,77.36,145.20,0.80,144.40,6.40,191612.80,6,796,3.73,3.34,3.24,0,203516,7840104,97.47,38512,4345276,5799400,72.10,4381124,3192452,108756,lo,1092.40,1092.40,33343.45,33343.45,0.00,0.00,0.00,0.00,3.20,95806.40,1550.40,0.00,11503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,7796.60
13:32:38,41.38,0.00,3.57,0.20,0.00,54.85,18.60,0.00,211.20,11.35,0.01,0.65,0.65,1.20,18.60,0.00,18.60,0.00,211.20,0,675,3.43,3.29,3.22,0,1765480,6278140,78.05,38520,3963216,4256332,52.92,2889704,3125684,183616,lo,1225.60,1225.60,35981.39,35981.39,0.00,0.00,0.00,0.00,0.00,105.60,4455.80,0.00,96447.80,8095.00,0.00,8095.00,100.00,0.00,0.00,0,0,0.00,0,0.00,8.60,6423.20
13:32:43,15.39,0.00,1.45,0.05,0.00,83.11,1.80,0.00,110.40,61.33,0.01,6.22,3.56,0.64,1.80,0.00,1.80,0.00,110.40,3,693,3.24,3.25,3.21,0,1708416,6335204,78.76,38532,3959364,4477684,55.67,2963672,3110680,183748,lo,9.80,9.80,2.56,2.56,0.00,0.00,0.00,0.00,0.00,55.20,13607.80,0.00,9509.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,2968.60
