timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:38:22,86.36,0.00,2.53,0.00,0.00,11.11,1.00,8.00,0.00,8.00,0.01,12.00,12.00,1.20,1.00,1.00,0.00,8.00,0.00,2,677,1.86,2.30,2.42,0,2491772,5552120,69.02,126140,3044304,4581068,56.95,2728640,2606276,644,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,4.00,0.00,19112.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2472.00
22:38:23,50.00,0.00,5.05,0.00,0.00,44.95,5.00,8.00,144.00,30.40,0.00,0.80,0.80,0.40,5.00,1.00,4.00,8.00,144.00,2,676,1.86,2.30,2.42,0,2549936,5493956,68.30,126144,3044300,4483388,55.74,2670560,2606268,644,lo,18.00,18.00,1.64,1.64,0.00,0.00,0.00,0.00,4.00,72.00,28775.00,0.00,40971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3144.00
22:38:24,82.50,0.00,4.50,0.00,0.00,13.00,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2,678,1.86,2.30,2.42,0,2474520,5569372,69.24,126148,3044308,4638544,57.67,2745492,2606268,656,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,0.00,20103.00,0.00,1007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2305.00
22:38:25,87.06,0.00,4.48,0.00,0.00,8.46,2.00,16.00,0.00,8.00,0.02,12.00,12.00,2.40,2.00,2.00,0.00,16.00,0.00,3,705,1.86,2.30,2.42,0,2419436,5624456,69.92,126156,3044316,4675016,58.12,2800088,2606264,664,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,7.92,0.00,14070.30,0.00,200.99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,2799.00
22:38:26,94.44,0.00,5.05,0.00,0.00,0.51,4.00,8.00,328.00,84.00,0.02,4.00,4.00,1.60,4.00,1.00,3.00,8.00,328.00,4,724,2.11,2.35,2.44,0,2273732,5770160,71.73,126160,3044352,4876132,60.62,2944972,2606296,700,lo,35.00,35.00,10.80,10.80,0.00,0.00,0.00,0.00,4.00,164.00,37241.00,0.00,805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3011.00
22:38:27,96.02,0.00,3.98,0.00,0.00,0.00,2.00,16.00,0.00,8.00,0.01,6.00,6.00,1.20,2.00,2.00,0.00,16.00,0.00,5,726,2.11,2.35,2.44,0,2220176,5823716,72.40,126176,3044360,5033752,62.58,2998164,2606296,736,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,0.00,14810.00,0.00,1427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4710.00
22:38:28,96.48,0.00,3.52,0.00,0.00,0.00,12.00,0.00,280.00,23.33,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,280.00,1,733,2.11,2.35,2.44,0,2153624,5890268,73.23,126176,3044428,5079668,63.15,3064040,2606304,668,lo,17.00,17.00,1.80,1.80,0.00,0.00,0.00,0.00,0.00,140.00,17852.00,0.00,789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3170.00
22:38:29,93.00,0.00,5.50,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,742,2.11,2.35,2.44,0,2055596,5988296,74.45,126176,3044444,5229884,65.02,3162196,2606304,720,lo,96.00,96.00,27.97,27.97,0.00,0.00,0.00,0.00,0.00,0.00,24734.00,0.00,259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4117.00
22:38:30,66.33,0.00,17.86,0.51,0.00,15.31,80.00,32.00,153352.00,1917.30,11.26,140.75,3.30,26.40,80.00,4.00,76.00,32.00,153352.00,4,746,2.11,2.35,2.44,0,1795604,6248288,77.68,126188,3197740,5381564,66.90,3342288,2683028,77340,lo,2131.00,2131.00,76754.29,76754.29,0.00,0.00,0.00,0.00,16.00,76676.00,27256.00,0.00,14143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,14374.00
22:38:31,90.00,0.00,3.50,0.00,0.00,6.50,10.00,16.00,408.00,42.40,0.01,0.80,0.80,0.80,10.00,2.00,8.00,16.00,408.00,4,750,2.10,2.34,2.43,0,1722400,6321492,78.59,126200,3197740,5381564,66.90,3415048,2682976,77344,lo,170.00,170.00,1951.63,1951.63,0.00,0.00,0.00,0.00,8.00,204.00,20028.00,0.00,1866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3213.00
