timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:44:50,51.50,0.00,3.00,0.00,0.00,45.50,2.97,0.00,419.80,141.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,424.00,1,692,2.69,2.56,2.59,0,1131548,2914268,72.03,25412,828356,3586632,88.65,2269220,526612,652,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,32.00,21136.00,0.00,30010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,2052.00
19:44:51,76.38,0.00,5.03,0.00,0.00,18.59,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,3,698,2.69,2.56,2.59,0,1044932,3000884,74.17,25412,828388,3756324,92.84,2357216,525284,688,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,40.00,28442.00,0.00,6972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3570.00
19:44:52,86.87,0.00,4.55,0.00,0.00,8.59,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,6,742,2.69,2.56,2.59,0,936704,3109112,76.85,25416,828428,4007304,99.05,2469824,519584,736,lo,35.00,35.00,10.60,10.60,0.00,0.00,0.00,0.00,0.00,4.00,29103.00,0.00,807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.56,3912.87
19:44:53,97.01,0.00,2.99,0.00,0.00,0.00,2.00,32.00,0.00,16.00,0.00,0.00,0.00,0.00,1.98,1.98,0.00,31.68,0.00,4,746,2.69,2.56,2.59,0,802348,3243468,80.17,25416,828456,4105148,101.47,2606160,517516,756,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,16.00,0.00,34135.00,1.00,1252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3254.00
19:44:54,94.06,0.00,5.45,0.00,0.00,0.50,1.98,7.92,118.81,64.00,0.00,2.00,2.00,0.40,2.00,1.00,1.00,8.00,120.00,7,752,2.69,2.56,2.59,0,696480,3349336,82.79,25428,828520,4298524,106.25,2714836,514168,760,lo,26.73,26.73,3.38,3.38,0.00,0.00,0.00,0.00,4.00,232.00,26684.00,0.00,367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3408.00
19:44:55,88.44,0.00,10.05,0.00,0.00,1.51,46.00,11544.00,344.00,258.43,0.03,0.61,0.35,1.60,46.00,44.00,2.00,11544.00,344.00,2,763,2.63,2.55,2.59,0,457236,3588580,88.70,25428,913588,4465308,110.37,2915112,552272,3488,lo,2162.00,2162.00,76742.59,76742.59,0.00,0.00,0.00,0.00,5772.00,76616.00,39560.00,0.00,13926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,16405.00
19:44:56,85.28,0.00,7.11,0.00,0.00,7.61,76.00,0.00,153352.00,2017.79,1.39,18.32,0.47,3.60,76.00,0.00,76.00,0.00,153352.00,1,769,2.63,2.55,2.59,0,244728,3801088,93.95,25428,987616,4579832,113.20,3090508,588956,77452,lo,126.00,126.00,617.25,617.25,0.00,0.00,0.00,0.00,0.00,60.00,37380.00,0.00,2430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2242.00
19:44:57,90.82,0.00,5.61,0.00,0.00,3.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,775,2.63,2.55,2.59,0,243168,3802648,93.99,25428,991388,4596092,113.60,3088612,591916,81224,lo,2729.00,2729.00,78568.37,78568.37,0.00,0.00,0.00,0.00,0.00,0.00,1981.00,0.00,3025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6033.00
19:44:58,80.00,0.00,3.59,0.00,0.00,16.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,783,2.63,2.55,2.59,0,146080,3899736,96.39,25428,987648,4674748,115.55,3188532,588512,77484,lo,392.00,392.00,1731.55,1731.55,0.00,0.00,0.00,0.00,0.00,0.00,25552.00,0.00,1496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4693.00
19:44:59,96.98,0.00,2.51,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,783,2.63,2.55,2.59,0,148808,3897008,96.32,22744,927336,4769836,117.90,3236536,537684,83164,lo,231.00,231.00,2397.37,2397.37,0.00,0.00,0.00,0.00,0.00,328.00,15692.00,0.00,17850.00,17174.00,0.00,17169.00,99.97,0.00,0.00,0,0,0.00,0,0.00,0.00,2970.00
19:45:00,98.48,0.00,1.52,0.00,0.00,0.00,2.00,0.00,656.00,328.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,656.00,2,785,2.98,2.63,2.61,0,137368,3908448,96.60,22744,922940,4777756,118.09,3247152,538620,78840,lo,562.00,562.00,4807.97,4807.97,0.00,0.00,0.00,0.00,0.00,0.00,4115.00,0.00,5464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4364.00
19:45:01,92.46,0.00,3.52,0.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,783,2.98,2.63,2.61,0,109068,3936748,97.30,22744,938784,4777756,118.09,3277020,537892,94684,lo,610.00,610.00,6310.61,6310.61,0.00,0.00,0.00,0.00,0.00,0.00,3310.00,0.00,2978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5142.00
19:45:02,94.97,0.00,2.51,0.00,0.00,2.51,56.00,920.00,0.00,16.43,0.04,0.64,0.64,3.60,56.00,56.00,0.00,920.00,0.00,2,783,2.98,2.63,2.61,0,106680,3939136,97.36,22860,939164,4777756,118.09,3278748,538088,94728,lo,776.00,776.00,7200.69,7200.69,0.00,0.00,0.00,0.00,460.00,0.00,1369.00,7.00,5345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5674.00
19:45:03,92.89,0.00,3.05,0.00,0.00,4.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,784,2.98,2.63,2.61,0,122172,3923644,96.98,22860,922916,4786908,118.32,3261884,538472,78480,lo,952.00,952.00,8095.48,8095.48,0.00,0.00,0.00,0.00,0.00,0.00,1463.00,0.00,11943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6681.00
19:45:04,90.72,0.00,4.12,0.00,0.00,5.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,784,2.98,2.63,2.61,0,119188,3926628,97.05,22868,927920,4786908,118.32,3266716,538020,83492,lo,940.00,940.00,8716.57,8716.57,0.00,0.00,0.00,0.00,0.00,448.00,767.00,0.00,7196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6218.00
