timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:51:37,23.65,0.00,3.07,0.05,0.00,73.23,26.20,0.00,10564.80,403.24,0.57,21.59,1.10,2.88,28.80,0.00,28.80,0.00,10897.60,4,764,2.78,2.96,2.56,2,2707964,5191064,65.72,49356,2362304,4694408,59.43,3151996,1844448,162096,lo,128.40,128.40,1350.47,1350.47,0.00,0.00,0.00,0.00,0.00,6957.60,13963.60,0.00,43339.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5658.20
11:51:42,33.02,0.00,4.06,0.10,0.00,62.83,44.60,0.00,15836.80,355.09,1.74,38.98,1.11,4.96,44.40,0.00,44.40,0.00,15811.20,1,729,2.55,2.91,2.54,2,3060752,4838276,61.25,49396,2343188,4058528,51.38,2800840,1829840,129648,lo,25.80,25.80,12.94,12.94,0.00,0.00,0.00,0.00,0.00,7772.00,25710.60,0.00,47833.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,5930.80
11:51:47,43.07,0.00,4.42,0.45,0.00,52.06,135.40,0.00,13422.40,99.13,3.69,27.27,0.46,6.24,135.00,0.00,135.00,0.00,13371.20,7,763,2.43,2.88,2.53,0,2551400,5347628,67.70,49416,2544248,4416688,55.91,3094016,2021728,309264,lo,1057.20,1057.20,20875.68,20875.68,0.00,0.00,0.00,0.00,0.00,6718.40,16604.20,0.00,4438.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.40,9529.80
11:51:52,47.13,0.00,1.91,0.05,0.00,50.91,27.00,0.00,3112.00,115.26,0.19,7.20,0.12,0.32,25.80,0.00,25.80,0.00,2929.60,8,863,2.23,2.83,2.52,2,2127604,5771424,73.06,49448,2544620,5201288,65.85,3512480,2021588,313320,lo,45.40,45.40,30.89,30.89,0.00,0.00,0.00,0.00,0.00,56.80,22451.60,0.00,1220.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,6218.40
11:51:57,69.74,0.00,4.08,0.00,0.00,26.17,8.00,0.00,665.60,83.20,0.00,0.60,0.20,0.16,7.40,0.00,7.40,0.00,593.60,7,878,2.37,2.85,2.53,0,2006228,5892800,74.60,49456,2544892,5448388,68.98,3633628,2021484,312556,lo,299.20,299.20,6234.80,6234.80,0.00,0.00,0.00,0.00,0.00,296.80,46430.60,0.00,40037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,8256.00
11:52:02,69.99,0.00,3.68,0.00,0.00,26.33,3.80,0.00,118.40,31.16,0.00,0.63,0.63,0.24,4.20,0.00,4.20,0.00,169.60,5,880,2.26,2.82,2.52,1,1938680,5960348,75.46,49460,2545384,5469260,69.24,3701096,2021692,313084,lo,281.60,281.60,6226.18,6226.18,0.00,0.00,0.00,0.00,0.00,84.80,43950.60,0.00,40284.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,8045.60
11:52:07,67.76,0.00,3.89,0.05,0.00,28.30,63.80,0.00,6387.20,100.11,1.83,28.66,0.35,2.24,64.00,0.00,64.00,0.00,6396.80,3,863,2.32,2.83,2.52,1,2169548,5729480,72.53,49472,2545592,5292924,67.01,3470712,2021532,297636,lo,369.60,369.60,8298.52,8298.52,0.00,0.00,0.00,0.00,0.00,3198.40,42824.60,0.00,53926.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,8176.20
11:52:12,71.64,0.00,3.58,0.00,0.00,24.79,3.20,0.00,188.80,59.00,0.00,0.25,0.25,0.08,3.00,0.00,3.00,0.00,158.40,3,868,2.62,2.88,2.54,1,2131728,5767300,73.01,49488,2545908,5332560,67.51,3507644,2021512,298188,lo,289.00,289.00,6226.64,6226.64,0.00,0.00,0.00,0.00,0.00,79.20,42453.20,0.00,40252.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,7898.80
11:52:17,72.64,0.00,5.16,1.06,0.00,21.14,746.91,0.00,76831.94,102.87,41.05,54.96,0.46,34.09,746.71,0.00,746.71,0.00,76851.10,7,874,2.89,2.93,2.56,0,2077112,5821916,73.70,49500,2546276,5395076,68.30,3562944,2021548,106488,lo,283.20,283.20,6225.62,6225.62,0.00,0.00,0.00,0.00,0.00,40007.97,42898.61,0.00,40897.41,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,8282.40
11:52:22,68.24,0.00,4.38,0.70,0.00,26.67,138.60,0.00,45291.20,326.78,20.45,147.57,1.34,18.56,138.20,0.00,138.20,0.00,45240.00,3,852,2.90,2.93,2.56,1,2183484,5715544,72.36,49536,2546612,5061072,64.07,3457092,2021504,10748,lo,372.00,372.00,8299.47,8299.47,0.00,0.00,0.00,0.00,0.00,20954.40,49423.40,0.00,54275.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,8077.40
