timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:16:35,69.65,0.00,1.78,0.05,0.00,28.52,1.60,0.00,73.60,46.00,0.00,1.50,1.50,0.24,1.20,0.00,1.20,0.00,25.60,2,790,7.68,6.97,4.96,0,52805552,13040252,19.80,271464,4934656,12393500,18.82,8494764,4073444,404,lo,16.40,16.40,9.63,9.63,0.00,0.00,0.00,0.00,0.00,140.00,4003.40,0.00,212062.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,3211.20
17:16:40,19.01,0.00,2.03,0.10,0.00,78.86,3.20,0.00,350.40,109.50,0.01,3.25,1.75,0.56,3.40,0.00,3.40,0.00,352.00,2,780,7.39,6.92,4.95,0,57031464,8814340,13.39,271472,4934596,9000716,13.67,4287156,4068932,896,lo,10.40,10.40,1.52,1.52,0.00,0.00,0.00,0.00,0.00,48.80,39446.00,0.00,248874.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,5019.40
17:16:45,55.98,0.00,4.62,0.05,0.00,39.35,35.20,0.00,31518.40,895.41,1.37,38.82,0.93,3.28,35.00,0.00,35.00,0.00,31516.80,9,877,6.88,6.82,4.93,0,55423448,10422356,15.83,271492,5088008,11767216,17.87,5810412,4145512,77108,lo,6557.20,6557.20,241540.47,241540.47,0.00,0.00,0.00,0.00,0.00,15758.40,78733.20,0.00,6355.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,11952.60
17:16:50,82.15,0.00,7.75,0.05,0.00,10.06,0.60,0.00,148.80,248.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,148.80,9,875,6.89,6.82,4.94,0,53403828,12441976,18.90,271496,5467856,12766008,19.39,7764464,4199228,457216,lo,8948.40,8948.40,327229.39,327229.39,0.00,0.00,0.00,0.00,0.00,74.40,81774.00,0.00,17775.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,7321.60
17:16:55,70.79,0.00,5.95,0.03,0.00,23.24,0.40,0.00,168.00,420.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,168.00,9,871,6.41,6.72,4.92,0,51220632,14625172,22.21,271500,5981956,14084484,21.39,9984676,4145660,971480,lo,114.60,114.60,59.48,59.48,0.00,0.00,0.00,0.00,0.00,83.83,92616.17,0.00,34105.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3485.60
17:17:00,86.23,0.00,0.60,0.00,0.00,13.17,0.40,0.00,118.40,296.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,118.40,8,865,6.62,6.76,4.94,0,51132448,14713356,22.35,271500,5981968,14099264,21.41,10073904,4145468,971536,lo,6.00,6.00,2.81,2.81,0.00,0.00,0.00,0.00,0.00,59.20,5586.60,0.00,714.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2479.00
17:17:05,78.96,0.00,0.70,0.00,0.00,20.34,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,49.60,8,872,6.57,6.75,4.95,0,51051704,14794100,22.47,271504,5993544,14061456,21.36,10153856,4145352,983116,lo,115.40,115.40,76.75,76.75,0.00,0.00,0.00,0.00,0.00,24.80,4035.60,0.00,1037.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,3395.40
17:17:10,94.17,0.00,0.65,0.00,0.00,5.17,1.60,0.00,195.20,122.00,0.00,1.50,1.50,0.24,1.60,0.00,1.60,0.00,195.20,8,871,6.69,6.77,4.96,0,50924636,14921168,22.66,271504,6030728,14249880,21.64,10277264,4145412,1020332,lo,194.00,194.00,125.68,125.68,0.00,0.00,0.00,0.00,0.00,97.60,5810.60,0.00,3046.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2779.00
17:17:15,94.86,0.00,0.45,0.00,0.00,4.69,29.60,0.00,26708.80,902.32,2.70,91.19,1.19,3.52,29.60,0.00,29.60,0.00,26708.80,8,872,6.79,6.79,4.98,0,50887872,14957932,22.72,271512,6064176,14259940,21.66,10313236,4145568,987768,lo,159.00,159.00,122.49,122.49,0.00,0.00,0.00,0.00,0.00,13354.40,533.20,0.00,1863.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2391.60
17:17:20,93.13,0.00,0.76,0.73,0.00,5.39,85.00,0.00,136433.60,1605.10,75.79,742.02,7.83,66.56,85.00,0.00,85.00,0.00,136433.60,8,871,6.89,6.81,5.00,2,50847088,14998716,22.78,271520,6101012,14211240,21.58,10351512,4146604,555700,lo,160.40,160.40,127.13,127.13,0.00,0.00,0.00,0.00,0.00,93868.00,776.00,0.00,2207.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2491.00
17:17:25,93.43,0.00,0.86,1.01,0.00,4.70,115.60,0.00,218432.00,1889.55,118.96,921.02,8.65,100.00,115.60,0.00,115.60,0.00,218432.00,9,872,7.14,6.86,5.02,1,50816772,15029032,22.82,271528,6124636,14211716,21.58,10383644,4145536,84500,lo,105.60,105.60,84.84,84.84,0.00,0.00,0.00,0.00,0.00,99066.40,702.00,0.00,1379.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2520.20
17:17:30,93.46,0.00,0.35,0.45,0.00,5.74,16.20,0.00,31192.00,1925.43,3.01,1741.14,4.59,7.44,16.20,0.00,16.20,0.00,31192.00,8,872,7.37,6.92,5.05,0,50775500,15070304,22.89,271540,6158488,14185892,21.54,10422816,4145656,118488,lo,161.80,161.80,131.26,131.26,0.00,0.00,0.00,0.00,0.00,94.40,916.40,0.00,2035.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2341.40
17:17:35,95.40,0.00,0.45,0.03,0.00,4.12,0.40,0.00,156.80,392.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,156.80,8,872,7.42,6.93,5.07,0,50727420,15118384,22.96,271544,6195740,14195440,21.56,10470212,4145632,155764,lo,157.60,157.60,131.60,131.60,0.00,0.00,0.00,0.00,0.00,78.40,908.40,0.00,2056.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2268.60
17:17:40,94.35,0.00,0.58,0.03,0.00,5.05,0.60,0.00,156.80,261.33,0.00,5.33,5.33,0.32,0.60,0.00,0.60,0.00,156.80,8,870,7.47,6.95,5.08,0,50669428,15176376,23.05,271552,6229592,14203156,21.57,10526704,4145532,189644,lo,161.00,161.00,136.32,136.32,0.00,0.00,0.00,0.00,0.00,78.40,1767.80,0.00,2018.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2281.20
17:17:45,95.54,0.00,0.48,0.00,0.00,3.99,20.00,0.00,6228.80,311.44,0.28,14.24,1.12,2.24,20.00,0.00,20.00,0.00,6228.80,8,866,7.51,6.97,5.10,0,50596428,15249376,23.16,271564,6266844,14196548,21.56,10599332,4145640,212632,lo,161.20,161.20,136.33,136.33,0.00,0.00,0.00,0.00,0.00,3114.40,2198.60,0.00,2135.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2002.80
17:17:50,94.45,0.00,0.68,0.00,0.00,4.88,8.80,0.00,13564.80,1541.45,0.51,57.45,3.09,2.72,8.80,0.00,8.80,0.00,13564.80,8,864,7.55,6.99,5.12,0,50528756,15317048,23.26,271572,6300696,14178612,21.53,10666984,4145644,213504,lo,159.00,159.00,140.29,140.29,0.00,0.00,0.00,0.00,0.00,6782.40,3216.80,0.00,2910.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2220.40
17:17:55,96.47,0.00,0.43,0.00,0.00,3.10,10.40,0.00,14984.00,1440.77,0.79,76.23,2.85,2.96,10.40,0.00,10.40,0.00,14984.00,8,869,7.58,7.00,5.13,0,50454160,15391644,23.38,271584,6324396,14185312,21.54,10740712,4145660,200296,lo,107.60,107.60,93.48,93.48,0.00,0.00,0.00,0.00,0.00,7492.00,3042.60,0.00,1429.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3077.80
17:18:00,93.79,0.00,0.75,0.00,0.00,5.46,8.60,0.00,13702.40,1593.30,0.54,62.42,3.44,2.96,8.60,0.00,8.60,0.00,13702.40,8,864,7.78,7.05,5.16,0,50376564,15469240,23.49,271584,6361644,14559980,22.11,10816864,4145772,203756,lo,294.00,294.00,156.45,156.45,0.00,0.00,0.00,0.00,0.00,6851.20,4142.20,0.00,3585.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2099.40
17:18:05,91.84,0.00,0.48,0.00,0.00,7.68,9.80,0.00,15089.60,1539.76,0.48,48.73,2.12,2.08,9.80,0.00,9.80,0.00,15089.60,8,864,7.80,7.07,5.17,0,50380132,15465672,23.49,271600,6395508,14501108,22.02,10811492,4145800,200512,lo,159.00,159.00,143.29,143.29,0.00,0.00,0.00,0.00,0.00,7544.80,688.60,0.00,4137.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,2110.80
17:18:10,95.49,0.00,0.63,0.05,0.00,3.83,8.00,0.00,13708.80,1713.60,0.60,75.50,2.90,2.32,8.00,0.00,8.00,0.00,13708.80,8,863,7.81,7.09,5.19,0,50340452,15505352,23.55,271604,6432752,14509040,22.03,10849008,4146436,204008,lo,160.60,160.60,148.14,148.14,0.00,0.00,0.00,0.00,0.00,6854.40,956.00,0.00,2447.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2128.00
17:18:15,95.25,0.00,0.45,0.00,0.00,4.30,13.40,0.00,15134.40,1129.43,1.12,83.88,2.03,2.72,13.40,0.00,13.40,0.00,15134.40,8,864,7.83,7.10,5.20,0,50345852,15499952,23.54,271612,6456456,14509080,22.03,10844136,4145820,190488,lo,140.40,140.40,123.52,123.52,0.00,0.00,0.00,0.00,0.00,7567.20,400.60,0.00,2882.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,3448.40
17:18:20,94.08,0.00,2.79,0.00,0.00,3.14,19.60,0.00,13884.80,708.41,1.05,53.35,1.10,2.16,19.60,0.00,19.60,0.00,13884.80,8,874,7.84,7.12,5.22,0,50700060,15145744,23.00,271612,6519776,14176444,21.53,10435112,4198348,219372,lo,6841.00,6841.00,248688.78,248688.78,0.00,0.00,0.00,0.00,0.00,6942.40,977.40,0.00,22344.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,4868.40
17:18:25,93.59,0.00,4.61,0.00,0.00,1.80,7.00,0.00,9649.60,1378.51,0.49,69.71,4.34,3.04,7.00,0.00,7.00,0.00,9649.60,8,875,7.86,7.13,5.23,0,50443596,15402208,23.39,271616,6854252,14109924,21.43,10377944,4504828,530304,lo,4862.80,4862.80,178358.01,178358.01,0.00,0.00,0.00,0.00,0.00,4824.80,1191.40,0.00,19493.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3737.40
17:18:30,97.80,0.00,1.65,0.03,0.00,0.53,11.20,0.00,15059.20,1344.57,1.46,129.93,4.29,4.80,11.20,0.00,11.20,0.00,15059.20,8,867,7.87,7.15,5.25,0,49800316,16045488,24.37,271620,6915728,14736304,22.38,11026980,4498996,554624,lo,18.80,18.80,9.09,9.09,0.00,0.00,0.00,0.00,0.00,7529.60,30385.60,0.00,6292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1627.00
17:18:35,91.51,0.00,0.70,0.00,0.00,7.79,8.60,0.00,13720.00,1595.35,0.48,55.72,2.14,1.84,8.60,0.00,8.60,0.00,13720.00,8,866,7.88,7.16,5.26,0,49718772,16127032,24.49,271628,6996080,14728768,22.37,11062480,4537232,601216,lo,20.60,20.60,23.51,23.51,0.00,0.00,0.00,0.00,0.00,6860.00,703.60,0.00,7569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1649.20
17:18:40,98.17,0.00,0.83,0.00,0.00,1.00,10.60,0.00,14936.00,1409.06,0.75,70.49,2.04,2.16,10.60,0.00,10.60,0.00,14936.00,8,865,7.89,7.18,5.28,0,49445400,16400404,24.91,271636,7168188,14699236,22.32,11290420,4583888,736064,lo,10.40,10.40,3.43,3.43,0.00,0.00,0.00,0.00,0.00,7468.00,5659.00,0.00,285.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1569.00
17:18:45,97.28,0.00,1.67,0.02,0.00,1.02,10.20,0.00,10032.00,983.53,0.41,40.16,2.20,2.24,10.20,0.00,10.20,0.00,10032.00,8,867,8.14,7.24,5.31,0,48848632,16997172,25.81,271644,7750992,14666404,22.27,11455404,5000064,1295240,lo,7.40,7.40,0.87,0.87,0.00,0.00,0.00,0.00,0.00,5016.00,421.80,0.00,446.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1694.00
