timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:04:43,73.67,0.00,3.92,0.10,0.00,22.31,5.80,0.00,219.20,37.79,0.00,0.28,0.28,0.16,5.80,0.00,5.80,0.00,219.20,2,689,2.56,1.58,0.92,0,11261032,4895796,30.30,64224,2302044,4304636,26.64,2976848,1729236,2120,lo,25.40,25.40,2.89,2.89,0.00,0.00,0.00,0.00,0.00,109.60,21104.40,0.00,33352.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3421.00
13:04:48,82.61,0.00,3.92,0.10,0.00,13.37,19.00,0.00,297.60,15.66,0.00,0.21,0.21,0.40,19.00,0.00,19.00,0.00,297.60,3,777,2.51,1.59,0.93,0,10870816,5286012,32.72,64232,2302404,4999592,30.94,3363952,1729824,2932,lo,99.20,99.20,213.60,213.60,0.00,0.00,0.00,0.00,0.00,148.80,21108.80,0.00,1644.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3379.40
13:04:53,61.99,0.00,3.01,0.00,0.00,35.01,3.00,0.00,137.60,45.87,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,137.60,4,817,2.63,1.63,0.94,0,10584148,5572680,34.49,64236,2302764,5530320,34.23,3647984,1730060,3356,lo,39.00,39.00,30.02,30.02,0.00,0.00,0.00,0.00,0.00,68.80,15190.60,0.00,665.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,4172.40
13:04:58,80.76,0.00,5.41,0.00,0.00,13.83,2.60,0.00,123.20,47.38,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,123.20,8,820,2.74,1.67,0.96,0,10478648,5678180,35.14,64244,2302992,5571300,34.48,3752800,1730208,3640,lo,78.40,78.40,17.20,17.20,0.00,0.00,0.00,0.00,0.00,61.60,30621.40,0.00,25122.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,4668.60
13:05:03,91.18,0.00,5.91,0.00,0.00,2.91,2.00,0.00,136.00,68.00,0.00,1.60,0.40,0.08,2.00,0.00,2.00,0.00,136.00,2,802,2.84,1.71,0.98,0,10687980,5468848,33.85,64248,2303104,5296852,32.78,3544592,1730076,3972,lo,74.60,74.60,15.27,15.27,0.00,0.00,0.00,0.00,0.00,68.00,26711.20,0.00,37019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4243.00
13:05:08,88.06,0.00,6.72,0.00,0.00,5.22,3.80,0.00,172.80,45.47,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,172.80,0,798,2.77,1.72,0.98,0,10570496,5586332,34.58,64260,2302960,5335672,33.02,3661460,1730064,3816,lo,80.80,80.80,15.65,15.65,0.00,0.00,0.00,0.00,0.00,86.40,31283.80,0.00,25066.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4835.40
13:05:13,81.44,0.00,4.59,0.00,0.00,13.97,6.00,0.00,256.00,42.67,0.00,0.67,0.27,0.16,6.00,0.00,6.00,0.00,256.00,2,807,2.55,1.69,0.98,0,10664348,5492480,33.99,64268,2303284,5292444,32.76,3567332,1730204,3820,lo,64.40,64.40,11.04,11.04,0.00,0.00,0.00,0.00,0.00,128.00,20226.00,0.00,24695.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,4886.40
13:05:18,92.86,0.00,4.52,0.00,0.00,2.61,19.60,0.00,859.20,43.84,0.02,1.10,0.16,0.32,19.60,0.00,19.60,0.00,859.20,4,826,2.59,1.71,0.99,0,10604788,5552040,34.36,64276,2303428,5540376,34.29,3627132,1730264,2368,lo,67.00,67.00,17.45,17.45,0.00,0.00,0.00,0.00,0.00,429.60,18714.40,0.00,15474.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4713.20
13:05:23,93.99,0.00,4.31,0.00,0.00,1.70,26.60,0.00,660.80,24.84,0.03,1.08,0.06,0.16,26.60,0.00,26.60,0.00,660.80,7,821,2.86,1.78,1.02,0,10603536,5553292,34.37,64284,2303548,5524912,34.20,3628424,1730284,1324,lo,104.60,104.60,22.16,22.16,0.00,0.00,0.00,0.00,0.00,330.40,15938.60,0.00,15513.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,5199.40
13:05:28,94.61,0.00,4.30,0.00,0.00,1.10,5.60,0.00,161.60,28.86,0.00,0.29,0.29,0.16,5.60,0.00,5.60,0.00,161.60,2,795,2.95,1.82,1.03,0,10730548,5426280,33.59,64292,2303484,5301992,32.82,3502784,1730172,1340,lo,89.40,89.40,20.30,20.30,0.00,0.00,0.00,0.00,0.00,80.80,16083.20,0.00,22205.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4360.40
13:05:33,39.17,0.00,1.71,0.20,0.00,58.91,26.60,0.00,284.80,10.71,0.01,0.30,0.30,0.80,26.60,0.00,26.60,0.00,284.80,0,725,2.72,1.79,1.03,0,10794076,5362752,33.19,64292,2304204,5036704,31.17,3440668,1730684,1852,lo,134.20,134.20,199.41,199.41,0.00,0.00,0.00,0.00,0.00,142.40,4621.00,0.00,7816.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,3189.80
