timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:16:21,12.02,0.00,1.00,0.00,0.00,86.98,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,872,2.53,2.23,2.12,0,26033792,6379260,19.68,88844,2865852,6561512,20.24,3886884,2217352,196608,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,36.00,33296.00,0.00,51865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4429.00
12:16:22,23.62,0.00,1.75,0.12,0.00,74.50,194.00,0.00,12288.00,63.34,1.07,2.80,0.08,1.60,114.00,0.00,114.00,0.00,2048.00,4,828,2.53,2.23,2.12,0,26328684,6084368,18.77,88848,2862896,6113952,18.86,3596468,2214572,178596,lo,26.00,26.00,2.97,2.97,0.00,0.00,0.00,0.00,0.00,576.00,49449.00,0.00,122547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,8589.00
12:16:23,42.93,0.00,2.65,0.13,0.00,54.29,50.00,0.00,5560.00,111.20,0.08,12.08,0.24,1.20,130.00,0.00,130.00,0.00,15800.00,7,892,2.53,2.23,2.12,0,26220844,6192208,19.10,88864,2811224,6617624,20.42,3725700,2196416,135212,lo,1468.00,1468.00,32179.22,32179.22,0.00,0.00,0.00,0.00,0.00,8348.00,44719.00,0.00,31512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,11394.00
12:16:24,57.34,0.00,1.63,0.00,0.00,41.03,5.00,0.00,136.00,27.20,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,136.00,2,907,2.53,2.23,2.12,0,25999312,6413740,19.79,88864,2811292,6787604,20.94,3945572,2196416,135220,lo,23.00,23.00,2.52,2.52,0.00,0.00,0.00,0.00,0.00,68.00,56765.00,0.00,1640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,8690.00
12:16:25,35.93,0.00,4.27,2.64,0.00,57.16,142.00,0.00,94208.00,663.44,48.34,177.01,2.90,41.20,136.00,0.00,136.00,0.00,90112.00,1,933,2.53,2.23,2.12,0,25687372,6725680,20.75,88864,2964388,6844972,21.12,4176248,2273088,211724,lo,2143.00,2143.00,76789.90,76789.90,0.00,0.00,0.00,0.00,0.00,76616.00,40647.00,0.00,14578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,20651.00
12:16:26,44.19,0.00,1.39,0.00,0.00,54.42,85.00,0.00,59144.00,695.81,6.86,353.69,1.65,14.00,91.00,0.00,91.00,0.00,63240.00,12,944,2.65,2.26,2.13,0,25581264,6831788,21.08,88864,2964592,7008920,21.62,4281008,2272960,211848,lo,659.00,659.00,7769.23,7769.23,0.00,0.00,0.00,0.00,0.00,60.00,27044.00,0.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,12512.00
12:16:27,92.43,0.00,0.88,0.00,0.00,6.68,9.00,0.00,808.00,89.78,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,808.00,11,936,2.65,2.26,2.13,2,25531464,6881588,21.23,88868,2964588,7008920,21.62,4329392,2272936,211740,lo,1874.00,1874.00,69986.95,69986.95,0.00,0.00,0.00,0.00,0.00,108.00,16928.00,0.00,4995.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6324.00
12:16:28,94.05,0.00,0.51,0.00,0.00,5.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,937,2.65,2.26,2.13,0,25501488,6911564,21.32,88868,2966772,7008920,21.62,4358344,2274388,214080,lo,515.00,515.00,14296.15,14296.15,0.00,0.00,0.00,0.00,0.00,296.00,6734.00,0.00,265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5195.00
12:16:29,89.67,0.00,1.01,0.00,0.00,9.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,941,2.65,2.26,2.13,0,25421320,6991732,21.57,88868,2971296,7008920,21.62,4437532,2275504,218604,lo,94.00,94.00,84.05,84.05,0.00,0.00,0.00,0.00,0.00,0.00,18826.00,0.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,9182.00
12:16:30,85.36,0.00,0.50,0.00,0.00,14.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,941,2.65,2.26,2.13,0,25411028,7002024,21.60,88868,2971316,7008920,21.62,4450504,2272956,218624,lo,273.00,273.00,3849.61,3849.61,0.00,0.00,0.00,0.00,0.00,0.00,2770.00,0.00,1009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7761.00
