timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:06:59,15.67,0.00,1.95,0.25,0.00,82.13,14.00,9.60,10827.20,774.06,0.23,16.63,1.37,1.92,14.00,1.20,12.80,9.60,10827.20,0,834,2.35,2.11,1.19,0,12029824,4270788,26.20,50832,1295536,6209820,38.10,3291316,786904,103068,lo,20.60,20.60,12.25,12.25,0.00,0.00,0.00,0.00,4.80,5413.60,25900.20,0.00,51648.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.60,5183.00
20:07:04,16.63,0.00,2.83,0.33,0.00,80.21,73.00,11.20,15723.20,215.54,0.94,12.83,0.65,4.72,73.00,1.40,71.60,11.20,15723.20,0,812,2.32,2.11,1.20,0,11928152,4372460,26.82,51060,1484528,5473572,33.58,3166200,971208,257328,lo,609.00,609.00,10453.35,10453.35,0.00,0.00,0.00,0.00,5.60,7861.60,24213.20,0.00,35325.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,6849.20
20:07:09,20.99,0.00,1.03,0.33,0.00,77.66,18.60,22.40,11083.20,597.08,0.52,28.00,1.51,2.80,18.60,2.80,15.80,22.40,11083.20,4,909,2.14,2.07,1.19,0,11505516,4795096,29.42,51172,1536528,6101624,37.43,3535192,1019784,312008,lo,355.80,355.80,10438.51,10438.51,0.00,0.00,0.00,0.00,11.20,5541.60,20183.80,0.00,1497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,5354.80
20:07:14,46.30,0.00,2.98,0.13,0.00,50.59,24.40,164.80,209.60,15.34,0.02,0.72,0.72,1.76,24.40,20.60,3.80,164.80,209.60,7,948,2.21,2.09,1.20,0,11347012,4953600,30.39,51592,1537240,6814368,41.80,3692128,1019932,312792,lo,380.80,380.80,8303.74,8303.74,0.00,0.00,0.00,0.00,82.40,104.80,66543.20,0.00,57908.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.20,10726.80
20:07:19,44.91,0.00,3.17,0.03,0.00,51.90,4.40,14.40,417.60,98.18,0.01,1.45,1.45,0.64,4.40,1.80,2.60,14.40,417.60,6,966,2.35,2.12,1.22,0,11072260,5228352,32.07,51660,1537620,7496332,45.99,3963440,1019876,312944,lo,449.20,449.20,10371.35,10371.35,0.00,0.00,0.00,0.00,7.20,208.80,71308.60,0.00,56942.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,11040.60
20:07:24,47.28,0.00,3.76,0.05,0.00,48.91,4.80,17.60,193.60,44.00,0.01,1.17,1.17,0.56,4.80,2.20,2.60,17.60,193.60,5,939,2.80,2.22,1.25,0,11349856,4950756,30.37,51748,1538080,6755972,41.45,3687224,1019812,313468,lo,451.60,451.60,10369.83,10369.83,0.00,0.00,0.00,0.00,8.80,96.80,71810.40,0.00,85084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.20,11149.80
20:07:29,47.13,0.00,3.02,0.00,0.00,49.85,6.80,8.00,320.00,48.24,0.01,0.94,0.94,0.64,6.80,1.00,5.80,8.00,320.00,2,939,2.90,2.25,1.27,0,11346096,4954516,30.39,51784,1538592,6825820,41.87,3690440,1019828,313780,lo,458.00,458.00,10370.51,10370.51,0.00,0.00,0.00,0.00,4.00,160.00,70347.00,0.00,69344.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.20,10915.60
20:07:34,26.85,0.00,2.26,2.58,0.00,68.31,460.80,11.20,77369.60,167.93,30.62,66.46,0.55,25.36,460.80,1.40,459.40,11.20,77369.60,4,980,2.75,2.23,1.27,0,11176336,5124276,31.44,51844,1539016,7464216,45.79,3859260,1021196,121284,lo,222.40,222.40,4393.27,4393.27,0.00,0.00,0.00,0.00,5.60,38684.80,37978.40,0.00,32740.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,7091.60
20:07:39,20.38,0.00,1.45,2.53,0.00,75.63,66.60,8.00,51481.60,773.12,18.77,281.90,2.63,17.52,66.60,1.00,65.60,8.00,51481.60,0,981,2.61,2.20,1.27,0,11017212,5283400,32.41,51924,1539256,7633276,46.83,4016620,1021276,1124,lo,283.60,283.60,6245.88,6245.88,0.00,0.00,0.00,0.00,4.00,25740.80,37490.80,0.00,29299.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6534.40
20:07:44,21.74,0.00,1.51,0.05,0.00,76.70,6.40,12.80,361.60,58.50,0.01,1.25,1.25,0.80,6.40,1.60,4.80,12.80,361.60,3,985,2.56,2.20,1.27,0,11163772,5136840,31.51,52000,1539540,7476752,45.87,3871276,1021472,1344,lo,211.80,211.80,4186.33,4186.33,0.00,0.00,0.00,0.00,6.40,180.80,37236.40,0.00,43673.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,6806.00
