timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:50:57,28.64,0.00,7.29,4.02,0.00,60.05,26.00,24.00,10688.00,412.00,0.49,18.92,1.85,4.80,26.00,3.00,23.00,24.00,10688.00,1,693,1.33,1.00,0.47,0,13299216,3001940,18.42,46476,698764,5025136,30.83,2595336,255004,55252,lo,47.00,47.00,55.27,55.27,0.00,0.00,0.00,0.00,12.00,56.00,44443.00,0.00,53425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4344.00
12:50:58,17.84,0.00,10.55,0.00,0.00,71.61,7.00,8.00,6360.00,909.71,0.04,5.14,1.14,0.80,7.00,1.00,6.00,8.00,6360.00,1,692,1.33,1.00,0.47,0,13084416,3216740,19.73,46728,796048,5057092,31.02,2693272,348748,149360,lo,3.00,3.00,0.56,0.56,0.00,0.00,0.00,0.00,4.00,3180.00,22740.00,0.00,242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2113.00
12:50:59,33.50,0.00,7.25,0.00,0.00,59.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,693,1.31,1.00,0.47,0,12907968,3393188,20.82,46760,849124,5073244,31.12,2805396,400808,202436,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,28356.00,0.00,528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3651.00
12:51:00,34.25,0.00,1.75,1.00,0.00,63.00,54.00,0.00,224.00,4.15,0.04,0.81,0.81,4.40,54.00,0.00,54.00,0.00,224.00,0,702,1.31,1.00,0.47,0,12875356,3425800,21.02,46760,849208,5097032,31.27,2835676,400868,202524,lo,230.00,230.00,29.52,29.52,0.00,0.00,0.00,0.00,0.00,112.00,10315.00,0.00,2848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,4054.00
12:51:01,25.19,0.00,2.99,1.50,0.00,70.32,69.00,16.00,288.00,4.41,0.10,0.52,0.58,4.00,71.00,3.00,68.00,24.00,296.00,1,706,1.31,1.00,0.47,5,12814276,3486880,21.39,46792,901088,5102044,31.30,2846980,449976,254432,lo,2404.00,2404.00,52008.18,52008.18,0.00,0.00,0.00,0.00,12.00,15060.00,5137.00,0.00,14526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,8323.00
12:51:02,28.61,0.00,2.78,5.32,0.00,63.29,58.00,16.00,29920.00,516.14,2.14,38.07,1.86,10.80,56.00,1.00,55.00,8.00,29912.00,1,726,1.31,1.00,0.47,0,12715292,3585864,22.00,46872,953308,5452340,33.45,2893748,498804,313036,lo,1705.00,1705.00,52159.85,52159.85,0.00,0.00,0.00,0.00,4.00,44.00,16796.00,0.00,5565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,5543.00
12:51:03,50.38,0.00,2.53,0.00,0.00,47.09,131.00,16.00,32528.00,248.43,2.14,16.34,0.34,4.40,131.00,2.00,129.00,16.00,32528.00,1,733,1.31,1.00,0.47,0,12598220,3702936,22.72,46880,953196,5613124,34.43,3011220,498620,296552,lo,18.00,18.00,3.15,3.15,0.00,0.00,0.00,0.00,8.00,16264.00,30756.00,0.00,1270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6343.00
12:51:04,55.50,0.00,2.56,0.00,0.00,41.94,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,3,749,1.28,1.00,0.48,0,12433664,3867492,23.73,46900,953200,5699316,34.96,3175648,498612,296560,lo,60.00,60.00,7.75,7.75,0.00,0.00,0.00,0.00,12.00,0.00,43265.00,0.00,1969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3914.00
12:51:05,60.35,0.00,2.49,0.00,0.00,37.16,12.00,16.00,40.00,4.67,0.01,0.67,0.67,0.80,12.00,2.00,10.00,16.00,40.00,0,797,1.28,1.00,0.48,0,12357788,3943368,24.19,46908,953344,5863656,35.97,3249524,498708,296716,lo,60.00,60.00,128.76,128.76,0.00,0.00,0.00,0.00,8.00,20.00,21218.00,0.00,2141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4064.00
12:51:06,2.26,0.00,0.25,0.25,0.00,97.24,2.00,16.00,0.00,8.00,0.01,2.00,4.00,0.80,4.00,2.00,2.00,16.00,536.00,0,795,1.28,1.00,0.48,2,12347388,3953768,24.25,46924,953352,5882436,36.09,3258736,498712,296724,lo,29.00,29.00,3.79,3.79,0.00,0.00,0.00,0.00,8.00,264.00,3573.00,0.00,812.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1825.00
