timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:14:20,19.02,0.00,1.00,0.00,0.00,79.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,831,3.37,3.12,3.08,0,21013268,11399784,35.17,136260,7696544,6302608,19.44,4238420,6749304,78104,lo,20.00,20.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,0.00,33473.00,0.00,227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4643.00
13:14:21,18.49,0.00,1.89,0.13,0.00,79.50,9.00,0.00,600.00,66.67,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,600.00,2,830,3.37,3.12,3.08,0,21065388,11347664,35.01,136260,7696540,6258980,19.31,4186876,6749296,78104,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,300.00,48025.00,0.00,57818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,7494.00
13:14:22,34.97,0.00,1.38,0.00,0.00,63.65,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,889,3.37,3.12,3.08,0,20896532,11516520,35.53,136260,7696328,6757376,20.85,4355036,6749072,77976,lo,34.00,34.00,11.31,11.31,0.00,0.00,0.00,0.00,0.00,4.00,44310.00,0.00,1377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,7843.00
13:14:23,62.12,0.00,2.38,0.00,0.00,35.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,902,3.37,3.12,3.08,0,20642736,11770316,36.31,136260,7696428,6902696,21.30,4607048,6749116,78016,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,66268.00,0.00,3460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,9071.00
13:14:24,40.10,0.00,3.66,1.89,0.00,54.35,293.00,0.00,120840.00,412.42,45.73,100.90,1.09,32.00,293.00,0.00,293.00,0.00,120840.00,9,932,3.42,3.14,3.09,0,20349340,12063712,37.22,136260,7849532,6939772,21.41,4818716,6825708,154324,lo,2151.00,2151.00,76790.07,76790.07,0.00,0.00,0.00,0.00,0.00,76620.00,42493.00,0.00,15420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,20832.00
13:14:25,47.73,0.00,1.14,0.00,0.00,51.14,80.00,0.00,32520.00,406.50,7.17,291.70,2.00,16.00,80.00,0.00,80.00,0.00,32520.00,12,944,3.42,3.14,3.09,0,20204152,12208900,37.67,136260,7849728,7155980,22.08,4965136,6825664,154640,lo,361.00,361.00,1839.83,1839.83,0.00,0.00,0.00,0.00,0.00,60.00,31499.00,0.00,810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,9636.00
13:14:26,95.59,0.00,0.38,0.00,0.00,4.03,6.00,0.00,584.00,97.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,584.00,11,937,3.42,3.14,3.09,0,20207720,12205332,37.66,136260,7849728,7155980,22.08,4959396,6825664,154640,lo,19.00,19.00,1.20,1.20,0.00,0.00,0.00,0.00,0.00,292.00,4715.00,0.00,4725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4056.00
13:14:27,86.61,0.00,0.77,0.00,0.00,12.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,941,3.42,3.14,3.09,0,20165124,12247928,37.79,136260,7851372,7155980,22.08,5002776,6825728,156324,lo,92.00,92.00,84.23,84.23,0.00,0.00,0.00,0.00,0.00,0.00,10689.00,0.00,1957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,10175.00
13:14:28,88.76,0.00,1.15,0.00,0.00,10.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,941,3.42,3.14,3.09,0,20128620,12284432,37.90,136260,7852788,7155980,22.08,5040060,6825760,157740,lo,189.00,189.00,105.26,105.26,0.00,0.00,0.00,0.00,0.00,0.00,9385.00,0.00,751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7810.00
13:14:29,84.59,0.00,1.00,0.00,0.00,14.41,46.00,0.00,208.00,4.52,0.01,0.17,0.17,0.80,40.00,0.00,40.00,0.00,184.00,2,941,4.03,3.27,3.13,1,20111956,12301096,37.95,136260,7854408,7173140,22.13,5055060,6825984,159360,lo,652.00,652.00,521.53,521.53,0.00,0.00,0.00,0.00,0.00,100.00,4153.00,0.00,1092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,12661.00
13:14:30,13.45,0.00,2.62,0.12,0.00,83.81,16.00,0.00,368.00,23.00,0.00,0.25,0.25,0.40,22.00,0.00,22.00,0.00,392.00,2,829,4.03,3.27,3.13,0,21065864,11347188,35.01,136260,7773292,6280420,19.38,4111012,6821428,154784,lo,97.00,97.00,38.54,38.54,0.00,0.00,0.00,0.00,0.00,188.00,33580.00,0.00,267922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,137.00,9297.00
