timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:50:51,78.68,0.00,2.54,0.00,0.00,18.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,697,2.62,2.64,2.62,0,1029848,3015968,74.55,29524,859600,3870444,95.67,2314100,583364,928,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,16958.00,0.00,259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2472.00
19:50:52,53.30,0.00,4.57,0.00,0.00,42.13,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,697,2.49,2.61,2.61,0,1055984,2989832,73.90,29524,859600,3867748,95.60,2289412,581788,928,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,32607.00,0.00,36638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3607.00
19:50:53,79.29,0.00,3.54,0.00,0.00,17.17,2.00,0.00,384.00,192.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,384.00,3,720,2.49,2.61,2.61,0,992292,3053524,75.47,29536,859588,3978952,98.35,2352332,581764,932,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,192.00,16549.00,0.00,538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,2853.00
19:50:54,93.50,0.00,4.00,0.00,0.00,2.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,746,2.49,2.61,2.61,0,846312,3199504,79.08,29536,859640,4184492,103.43,2497400,581752,1004,lo,35.00,35.00,10.62,10.62,0.00,0.00,0.00,0.00,0.00,4.00,37703.00,0.00,791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4211.00
19:50:55,97.50,0.00,2.00,0.00,0.00,0.50,3.00,16.00,120.00,45.33,0.00,1.33,1.33,0.40,3.00,2.00,1.00,16.00,120.00,7,749,2.49,2.61,2.61,0,766364,3279452,81.06,29536,859652,4272936,105.61,2577136,581756,1016,lo,12.00,12.00,1.13,1.13,0.00,0.00,0.00,0.00,8.00,60.00,22530.00,0.00,2526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3876.00
19:50:56,86.93,0.00,5.03,0.50,0.00,7.54,82.00,19224.00,8.00,234.54,0.07,0.83,0.39,3.20,82.00,81.00,1.00,19224.00,8.00,2,764,2.49,2.61,2.61,0,584384,3461432,85.56,29536,899924,4515096,111.60,2726668,612164,31664,lo,1136.00,1136.00,36669.31,36669.31,0.00,0.00,0.00,0.00,9612.00,4.00,35167.00,0.00,7571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4295.00
19:50:57,71.07,0.00,11.17,0.00,0.00,17.77,90.00,2192.00,153352.00,1728.27,1.28,14.18,0.40,3.60,90.00,9.00,81.00,2192.00,153352.00,2,768,2.37,2.58,2.60,0,315008,3730808,92.21,29540,1023672,4635040,114.56,2949552,658240,77648,lo,1109.00,1109.00,40107.45,40107.45,0.00,0.00,0.00,0.00,1096.00,76676.00,38151.00,0.00,8808.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,10218.00
19:50:58,89.29,0.00,6.12,0.00,0.00,4.59,2.00,0.00,512.00,256.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,512.00,12,777,2.37,2.58,2.60,0,290556,3755260,92.82,29548,1025524,4651508,114.97,2971896,659736,79548,lo,2976.00,2976.00,79138.31,79138.31,0.00,0.00,0.00,0.00,0.00,256.00,6640.00,0.00,1594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5646.00
19:50:59,84.77,0.00,6.60,0.00,0.00,8.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,785,2.37,2.58,2.60,0,161764,3884052,96.00,29548,1023972,4821532,119.17,3101476,657880,77956,lo,370.00,370.00,1578.32,1578.32,0.00,0.00,0.00,0.00,0.00,0.00,33159.00,0.00,1404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.92,5014.85
19:51:00,88.44,0.00,2.51,0.00,0.00,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,785,2.37,2.58,2.60,0,128072,3917744,96.83,29120,989080,4918496,121.57,3172820,621132,83424,lo,252.00,252.00,1700.84,1700.84,0.00,0.00,0.00,0.00,0.00,0.00,18120.00,0.00,10803.00,10261.00,0.00,10231.00,99.71,0.00,0.00,0,0,0.00,0,0.00,0.00,4181.00
