timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:36:26,11.28,0.00,0.78,0.03,0.00,87.92,15.60,0.00,188.80,12.10,0.01,0.36,0.36,0.56,17.80,0.00,17.80,0.00,201.60,0,829,2.10,1.49,0.87,0,53361168,12615352,19.12,181620,8756284,9922348,15.04,4452588,7687824,397252,lo,633.60,633.60,15879.33,15879.33,0.00,0.00,0.00,0.00,0.00,100.80,10201.20,0.00,17710.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,5668.20
00:36:31,20.04,0.00,1.38,0.00,0.00,78.58,22.60,0.00,31977.60,1414.94,0.33,14.48,0.46,1.04,20.00,0.00,20.00,0.00,31948.80,0,828,2.01,1.48,0.87,0,53515548,12460972,18.89,181620,8755860,10043436,15.22,4300320,7687216,317644,lo,22.20,22.20,4.82,4.82,0.00,0.00,0.00,0.00,0.00,15973.60,33955.80,0.00,34959.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6149.00
00:36:36,20.23,0.00,1.07,0.02,0.00,78.67,11.40,0.00,216.00,18.95,0.00,0.42,0.42,0.48,12.60,0.00,12.60,0.00,225.60,0,896,1.93,1.47,0.88,0,53567292,12409228,18.81,181624,8756260,9563400,14.50,4247524,7687944,317924,lo,460.80,460.80,10881.12,10881.12,0.00,0.00,0.00,0.00,0.00,113.60,19475.80,0.00,24494.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4892.00
00:36:41,15.23,0.00,1.10,0.00,0.00,83.67,11.80,0.00,15897.60,1347.25,0.11,9.29,0.47,0.56,12.60,0.00,12.60,0.00,15923.20,2,923,1.78,1.45,0.87,0,53116884,12859636,19.49,181624,8756564,10256876,15.55,4693956,7688164,278708,lo,262.20,262.20,7919.18,7919.18,0.00,0.00,0.00,0.00,0.00,7961.60,20940.40,0.00,1498.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,4519.40
00:36:46,22.09,0.00,1.03,0.03,0.00,76.86,16.40,0.00,31579.20,1925.56,0.35,21.41,0.44,0.72,17.60,0.00,17.60,0.00,31608.00,1,929,1.79,1.46,0.88,1,53173696,12802824,19.41,181624,8837840,10198276,15.46,4634684,7688116,281584,lo,274.60,274.60,7964.40,7964.40,0.00,0.00,0.00,0.00,0.00,15804.00,20982.00,0.00,26101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5349.60
00:36:51,19.84,0.00,1.18,0.00,0.00,78.98,24.80,0.00,47352.00,1909.35,0.65,26.26,0.42,1.04,24.80,0.00,24.80,0.00,47344.00,5,928,1.73,1.45,0.88,0,53191140,12785380,19.38,181624,8919360,9924336,15.04,4614724,7688316,244808,lo,470.60,470.60,15785.95,15785.95,0.00,0.00,0.00,0.00,0.00,23672.00,22022.40,0.00,26242.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,5477.60
00:36:56,17.52,0.00,1.08,0.03,0.00,81.37,29.80,0.00,31843.20,1068.56,0.43,14.39,0.27,0.80,29.40,0.00,29.40,0.00,31812.80,3,921,1.67,1.44,0.88,0,52903372,13073148,19.81,181628,8959904,10258220,15.55,4901648,7688184,206580,lo,471.20,471.20,15785.19,15785.19,0.00,0.00,0.00,0.00,0.00,15906.40,23201.80,0.00,13323.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4881.40
00:37:01,21.63,0.00,0.98,0.00,0.00,77.39,1.80,0.00,153.60,85.33,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,182.40,2,932,1.62,1.43,0.88,0,52966212,13010308,19.72,181632,9041164,10223552,15.50,4838168,7688132,287388,lo,262.60,262.60,7898.14,7898.14,0.00,0.00,0.00,0.00,0.00,91.20,20817.20,0.00,25887.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,5226.60
00:37:06,20.57,0.00,1.25,0.00,0.00,78.17,18.00,0.00,17296.00,960.89,0.04,2.13,0.44,0.80,17.80,0.00,17.80,0.00,17252.80,1,928,1.57,1.43,0.88,0,52981556,12994964,19.70,181632,9120600,9945692,15.07,4740384,7764764,323856,lo,713.60,713.60,23935.85,23935.85,0.00,0.00,0.00,0.00,0.00,8626.40,16872.40,0.00,24617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,7009.40
00:37:11,19.44,0.00,1.28,0.03,0.00,79.26,24.00,0.00,32897.60,1370.73,0.09,3.70,0.60,1.44,24.00,0.00,24.00,0.00,32902.40,5,921,1.68,1.45,0.89,0,52696076,13280444,20.13,181632,9201468,10232448,15.51,4907928,7884516,323488,lo,710.00,710.00,24241.95,24241.95,0.00,0.00,0.00,0.00,0.00,16451.20,17530.80,0.00,14752.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,7972.80
00:37:16,24.31,0.00,1.55,0.00,0.00,74.14,28.40,51.20,44721.60,1576.51,0.19,6.62,0.48,1.36,20.80,0.00,20.80,0.00,32668.80,3,934,1.63,1.44,0.89,0,52759972,13216548,20.03,181640,9239864,10233788,15.51,4726068,8000316,280356,lo,779.40,779.40,24001.19,24001.19,0.00,0.00,0.00,0.00,0.00,16334.40,15775.80,0.00,22986.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,8433.60
00:37:21,20.42,0.00,1.15,0.03,0.00,78.40,14.40,0.00,20540.80,1426.44,0.07,4.89,0.56,0.80,22.40,0.20,22.20,51.20,32608.00,1,926,1.50,1.42,0.89,0,52785596,13190924,19.99,181652,9304520,9942908,15.07,4554692,8141644,277532,lo,965.67,965.67,31993.80,31993.80,0.00,0.00,0.00,0.00,25.60,16304.00,12752.20,0.00,23917.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6953.20
00:37:26,18.40,0.00,1.48,0.05,0.00,80.08,22.80,0.00,16345.60,716.91,0.04,1.96,0.49,1.12,20.00,0.00,20.00,0.00,16336.00,0,898,1.46,1.41,0.89,0,52581796,13394724,20.30,181672,9367312,10196308,15.45,4658072,8242892,317796,lo,717.60,717.60,24084.04,24084.04,0.00,0.00,0.00,0.00,0.00,8167.20,14427.60,0.00,16004.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,7986.80
00:37:31,7.99,0.00,0.73,0.03,0.00,91.26,20.40,0.00,286.40,14.04,0.00,0.24,0.24,0.48,22.60,0.00,22.60,0.00,294.40,5,827,1.34,1.39,0.89,0,52905120,13071400,19.81,181676,9365408,10006664,15.17,4302836,8279212,315892,lo,340.80,340.80,7974.36,7974.36,0.00,0.00,0.00,0.00,0.00,147.20,11659.40,0.00,21987.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,3680.40
