timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:03:56,90.95,0.00,4.02,0.00,0.00,5.03,11.00,72.00,40.00,10.18,0.01,0.73,0.73,0.80,11.00,3.00,8.00,72.00,40.00,2,643,3.07,1.06,0.38,0,13335760,2821068,17.46,35840,779016,4485624,27.76,2311868,379728,17660,lo,55.00,55.00,270.14,270.14,0.00,0.00,0.00,0.00,36.00,20.00,19659.00,0.00,13785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3197.00
11:03:57,42.71,0.00,5.03,0.00,0.00,52.26,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,643,3.07,1.06,0.38,0,13409592,2747236,17.00,35840,779040,4423204,27.38,2238216,379720,17784,lo,20.00,20.00,2.32,2.32,0.00,0.00,0.00,0.00,0.00,36.00,23180.00,0.00,39362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3423.00
11:03:58,65.17,0.00,19.40,0.50,0.00,14.93,84.00,0.00,10240.00,121.90,0.44,5.24,0.14,1.20,84.00,0.00,84.00,0.00,10240.00,2,641,3.07,1.06,0.38,1,13236764,2920064,18.07,36372,840964,4499716,27.85,2334472,439916,79808,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,23818.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2443.00
11:03:59,34.85,0.00,21.21,0.00,0.00,43.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,641,3.07,1.06,0.38,0,13001484,3155344,19.53,38032,921472,4539556,28.10,2472392,517936,162216,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,5120.00,33476.00,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2096.00
11:04:00,57.58,0.00,13.64,0.00,0.00,28.79,7.00,0.00,4184.00,597.71,0.02,2.29,0.57,0.40,7.00,0.00,7.00,0.00,4184.00,4,642,3.07,1.06,0.38,0,12878868,3277960,20.29,38420,970544,4539556,28.10,2534428,565672,209340,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,2092.00,15716.00,0.00,520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2725.00
11:04:01,93.00,0.00,2.50,0.00,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,645,2.98,1.07,0.39,0,12848564,3308264,20.48,38420,970584,4507948,27.90,2564844,565824,209268,lo,8.00,8.00,0.64,0.64,0.00,0.00,0.00,0.00,0.00,0.00,7740.00,0.00,180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2465.00
11:04:02,50.25,0.00,4.57,0.51,0.00,44.67,98.00,0.00,408.00,4.16,0.02,0.20,0.20,2.00,98.00,0.00,98.00,0.00,408.00,3,648,2.98,1.07,0.39,0,12838100,3318728,20.54,38420,970624,4507948,27.90,2575192,565760,209316,lo,395.00,395.00,51.08,51.08,0.00,0.00,0.00,0.00,0.00,204.00,3809.00,0.00,1579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,6463.00
11:04:03,92.42,0.00,7.07,0.00,0.00,0.51,189.00,0.00,17464.00,92.40,2.11,8.87,0.17,3.20,202.00,0.00,202.00,0.00,18328.00,5,646,2.98,1.07,0.39,2,12740600,3416228,21.14,38452,1022496,4539524,28.10,2621664,614720,261160,lo,1953.00,1953.00,51974.93,51974.93,0.00,0.00,0.00,0.00,0.00,71.29,12508.91,0.00,9319.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,9310.00
11:04:04,69.00,0.00,6.00,0.00,0.00,25.00,44.00,0.00,3144.00,71.45,0.04,10.64,0.27,1.20,31.00,0.00,31.00,0.00,2280.00,3,654,2.98,1.07,0.39,0,12652932,3503896,21.69,38472,1074432,4571100,28.29,2656064,666528,317568,lo,1547.00,1547.00,52040.63,52040.63,0.00,0.00,0.00,0.00,0.00,10232.00,12267.00,0.00,4075.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3920.00
11:04:05,83.42,0.00,5.53,0.00,0.00,11.06,265.00,0.00,33648.00,126.97,8.71,32.86,0.42,11.20,265.00,0.00,265.00,0.00,33648.00,2,669,2.98,1.07,0.39,0,12572724,3584104,22.18,38472,1074644,4896972,30.31,2738300,663536,300744,lo,52.00,52.00,110.94,110.94,0.00,0.00,0.00,0.00,0.00,16824.00,24947.00,0.00,4842.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4790.00
