timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:48:27,31.45,0.00,1.83,28.05,0.00,38.67,82.20,0.00,154897.60,1884.40,44.95,717.68,7.31,60.08,81.00,0.00,81.00,0.00,151622.40,3,754,2.16,1.49,0.71,0,22360184,10586736,32.13,131588,7474652,5995376,18.20,3735540,6493128,1182956,lo,429.40,429.40,12960.96,12960.96,0.00,0.00,0.00,0.00,0.00,62703.20,23419.20,0.00,42254.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,3253.80
21:48:32,50.70,0.00,5.95,5.20,0.00,38.16,90.00,0.00,157660.80,1751.79,46.02,511.28,5.77,51.92,90.00,0.00,90.00,0.00,157660.80,3,842,2.39,1.55,0.74,0,21976544,10970376,33.30,131612,7475668,6785080,20.59,4115632,6493872,790332,lo,126.00,126.00,271.03,271.03,0.00,0.00,0.00,0.00,0.00,78830.40,21759.40,0.00,2682.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,3792.60
21:48:37,20.11,0.00,7.37,10.97,0.00,61.54,64.20,0.00,129022.40,2009.69,51.29,634.08,6.27,40.24,56.80,0.00,56.80,0.00,113865.60,9,866,2.52,1.59,0.75,9,21831796,11115124,33.74,131632,7476072,6975040,21.17,4257860,6494176,396860,lo,32.27,32.27,4.48,4.48,0.00,0.00,0.00,0.00,0.00,78635.53,8544.71,0.00,1290.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.78,2448.30
21:48:42,26.99,0.00,2.15,18.38,0.00,52.48,27.15,1.60,28670.66,1056.24,15.87,973.50,7.21,19.56,34.40,0.20,34.20,1.60,43883.20,4,866,2.40,1.58,0.76,0,21544324,11402596,34.61,131648,7667120,7030648,21.34,4538092,6494184,587692,lo,760.80,760.80,27544.69,27544.69,0.00,0.00,0.00,0.00,0.80,82.40,5954.60,0.00,4380.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2183.40
21:48:47,32.55,0.00,1.65,0.00,0.00,65.80,28.00,0.00,52896.00,1889.14,2.86,102.26,7.14,20.00,28.00,0.00,28.00,0.00,52896.00,1,867,2.52,1.62,0.77,0,21529728,11417192,34.65,131672,7684696,7033472,21.35,4553280,6494200,473208,lo,765.00,765.00,26918.33,26918.33,0.00,0.00,0.00,0.00,0.00,26448.00,13076.40,0.00,17467.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3158.60
21:48:52,32.60,0.00,2.61,5.02,0.00,59.77,53.60,0.00,104809.60,1955.40,28.74,536.16,7.39,39.60,53.60,0.00,53.60,0.00,104809.60,6,870,2.32,1.59,0.77,0,21462556,11484364,34.86,131708,7748860,7064628,21.44,4618620,6494204,275604,lo,479.20,479.20,16693.43,16693.43,0.00,0.00,0.00,0.00,0.00,52404.80,12949.00,0.00,19802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3136.80
21:48:57,31.80,0.00,2.00,0.00,0.00,66.20,3.00,0.00,139.20,46.40,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,139.20,4,864,2.30,1.60,0.78,0,21453484,11493436,34.88,131728,7885092,6990408,21.22,4624688,6494096,411852,lo,317.80,317.80,10292.26,10292.26,0.00,0.00,0.00,0.00,0.00,69.60,6571.20,0.00,19997.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,2622.80
21:49:02,31.00,0.00,2.40,0.00,0.00,66.60,9.80,0.00,956.80,97.63,0.01,0.57,0.08,0.08,9.80,0.00,9.80,0.00,956.80,2,842,2.19,1.59,0.78,0,21420336,11526584,34.99,131732,8021640,6778772,20.57,4652964,6494216,546304,lo,756.20,756.20,26965.32,26965.32,0.00,0.00,0.00,0.00,0.00,478.40,7176.80,0.00,19836.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,2423.00
21:49:07,37.90,0.00,2.11,0.00,0.00,59.99,2.00,0.00,171.20,85.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,171.20,2,876,2.10,1.58,0.78,0,21009756,11937164,36.23,131740,8180100,7001424,21.25,5059068,6494220,704680,lo,756.80,756.80,26938.52,26938.52,0.00,0.00,0.00,0.00,0.00,85.60,13023.20,0.00,506.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,3064.20
21:49:12,34.94,0.00,2.26,0.00,0.00,62.80,8.40,0.00,196.80,23.43,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,196.80,1,874,2.01,1.57,0.78,0,20961092,11985828,36.38,131752,8230144,7039736,21.37,5107228,6494220,754312,lo,762.40,762.40,26992.35,26992.35,0.00,0.00,0.00,0.00,0.00,98.40,13040.40,0.00,20112.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,3219.80
