timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:30:07,26.82,0.00,2.76,0.00,0.00,70.43,31.00,0.00,41392.00,1335.23,0.20,6.32,0.52,1.60,31.00,0.00,31.00,0.00,41392.00,1,739,2.46,2.74,2.79,0,10226608,6205248,37.76,118592,3557448,4877104,29.68,2911152,3062428,22148,lo,58.00,58.00,55.80,55.80,0.00,0.00,0.00,0.00,0.00,20696.00,21993.00,0.00,54048.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,2457.00
19:30:08,38.25,0.00,8.50,0.00,0.00,53.25,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,748,2.50,2.75,2.79,0,10006008,6425848,39.11,118592,3629832,4965164,30.22,3048148,3132868,94684,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,4.00,34488.00,0.00,1072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3277.00
19:30:09,18.84,0.00,9.80,0.25,0.00,71.11,27.00,0.00,25688.00,951.41,0.18,6.52,0.30,0.80,0.00,0.00,0.00,0.00,0.00,1,748,2.50,2.75,2.79,0,9764232,6667624,40.58,118620,3725916,4989356,30.36,3171532,3226012,196056,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,12844.00,31011.00,0.00,526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3372.00
19:30:10,44.75,0.00,4.25,0.00,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,25688.00,2,750,2.50,2.75,2.79,0,9663824,6768032,41.19,118620,3749056,5005396,30.46,3245440,3248488,219344,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,18854.00,0.00,480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3465.00
19:30:11,39.95,0.00,2.01,0.75,0.00,57.29,60.00,0.00,248.00,4.13,0.04,0.67,0.60,3.60,60.00,0.00,60.00,0.00,248.00,0,756,2.50,2.75,2.79,0,9643184,6788672,41.31,118620,3749096,4981544,30.32,3265564,3248512,219384,lo,249.00,249.00,31.68,31.68,0.00,0.00,0.00,0.00,0.00,124.00,5543.00,0.00,729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3565.00
19:30:12,28.43,0.00,2.54,1.27,0.00,67.77,263.00,0.00,51432.00,195.56,0.80,3.03,0.29,7.60,261.00,0.00,261.00,0.00,51424.00,5,759,2.50,2.75,2.79,0,9616412,6815444,41.48,118620,3770100,4981544,30.32,3271460,3268412,213924,lo,1767.00,1767.00,29060.97,29060.97,0.00,0.00,0.00,0.00,0.00,25461.39,2419.80,0.00,5613.86,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,8405.00
19:30:13,28.39,0.00,6.53,0.50,0.00,64.57,36.00,0.00,152.00,4.22,0.02,0.56,0.56,2.00,38.00,0.00,38.00,0.00,160.00,2,763,2.30,2.70,2.77,0,9507348,6924508,42.14,118620,3852972,4997780,30.42,3298484,3346380,296772,lo,2796.00,2796.00,75233.02,75233.02,0.00,0.00,0.00,0.00,0.00,76.00,6698.00,0.00,9289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7808.00
19:30:14,59.05,0.00,3.52,0.25,0.00,37.19,10.00,0.00,5112.00,511.20,0.03,2.80,0.80,0.80,1.00,0.00,1.00,0.00,8.00,2,782,2.30,2.70,2.77,0,9382068,7049788,42.90,118624,3853164,5423112,33.00,3424876,3346432,299372,lo,20.00,20.00,2.40,2.40,0.00,0.00,0.00,0.00,0.00,2556.00,36743.00,0.00,4640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5682.00
19:30:15,50.00,0.00,2.02,0.00,0.00,47.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,5104.00,2,787,2.30,2.70,2.77,0,9317244,7114612,43.30,118624,3853168,5511280,33.54,3489560,3346312,299480,lo,64.00,64.00,8.37,8.37,0.00,0.00,0.00,0.00,0.00,0.00,16188.00,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3217.00
19:30:16,72.86,0.00,3.52,0.00,0.00,23.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,796,2.30,2.70,2.77,0,9159512,7272344,44.26,118624,3853172,5650160,34.39,3648032,3346312,299484,lo,12.00,12.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,0.00,41738.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2765.00
