timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:22:08,69.69,0.00,6.24,0.10,0.00,23.97,4.00,0.00,177.60,44.40,0.00,0.60,0.60,0.24,3.60,0.00,3.60,0.00,176.00,4,701,2.50,2.85,2.64,0,2808644,13492784,82.77,178472,10415656,4996864,30.65,6948464,5995972,9276,lo,29.80,29.80,70.91,70.91,0.00,0.00,0.00,0.00,0.00,88.00,20842.60,0.00,83222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3055.20
16:22:13,79.68,0.00,4.12,0.10,0.00,16.10,12.40,0.00,251.20,20.26,0.01,0.45,0.45,0.56,12.80,0.00,12.80,0.00,252.80,4,733,2.54,2.86,2.64,0,2513684,13787744,84.58,178476,10416624,5580928,34.24,7236996,6001440,10368,lo,143.20,143.20,1614.13,1614.13,0.00,0.00,0.00,0.00,0.00,126.40,15936.40,0.00,1688.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,3024.00
16:22:18,63.56,0.00,3.10,0.00,0.00,33.33,5.40,0.00,184.00,34.07,0.01,1.19,0.89,0.48,5.40,0.00,5.40,0.00,184.00,5,822,2.34,2.81,2.63,0,2235888,14065540,86.28,178484,10416972,6289012,38.58,7511168,6001680,10840,lo,37.20,37.20,29.74,29.74,0.00,0.00,0.00,0.00,0.00,92.00,15457.20,0.00,1198.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,3582.20
16:22:23,96.20,0.00,3.60,0.00,0.00,0.20,1.00,0.00,118.40,118.40,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,118.40,2,827,2.47,2.83,2.64,0,1944204,14357224,88.07,178488,10417228,6343628,38.91,7800204,6001904,11132,lo,362.80,362.80,10005.74,10005.74,0.00,0.00,0.00,0.00,0.00,59.20,15089.00,0.00,574.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2935.00
16:22:28,98.80,0.00,1.10,0.00,0.00,0.10,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,46.40,4,827,2.43,2.81,2.63,0,1935136,14366292,88.13,178492,10422284,6362708,39.03,7809488,6001904,16164,lo,121.20,121.20,3042.53,3042.53,0.00,0.00,0.00,0.00,0.00,23.20,680.00,0.00,311.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1733.00
16:22:33,80.00,0.00,4.72,0.00,0.00,15.28,3.60,0.00,212.80,59.11,0.00,0.67,0.67,0.24,3.60,0.00,3.60,0.00,212.80,5,820,2.56,2.83,2.64,0,2120748,14180680,86.99,178496,10476840,6313872,38.73,7625292,6001700,70328,lo,49.60,49.60,12.61,12.61,0.00,0.00,0.00,0.00,0.00,106.40,13637.40,0.00,25244.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4013.60
16:22:38,96.90,0.00,2.90,0.10,0.00,0.10,31.80,0.00,859.20,27.02,0.07,2.31,0.13,0.40,31.80,0.00,31.80,0.00,859.20,3,834,2.51,2.82,2.64,0,1869700,14431728,88.53,178500,10477092,6407820,39.31,7874252,6001952,68732,lo,442.80,442.80,13041.83,13041.83,0.00,0.00,0.00,0.00,0.00,429.60,13151.00,0.00,574.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,2705.80
16:22:43,90.88,0.00,2.81,0.00,0.00,6.31,8.60,0.00,3387.20,393.86,0.08,8.74,0.65,0.56,8.60,0.00,8.60,0.00,3387.20,4,812,2.47,2.81,2.63,0,2186392,14115036,86.59,178504,10536568,6498580,39.87,7558008,6001660,120320,lo,42.20,42.20,9.61,9.61,0.00,0.00,0.00,0.00,0.00,1692.80,2316.00,0.00,25084.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,2268.60
16:22:48,94.29,0.00,5.21,0.00,0.00,0.50,5.60,0.00,224.00,40.00,0.00,0.14,0.14,0.08,5.60,0.00,5.60,0.00,224.00,4,838,2.67,2.84,2.65,0,1815380,14486048,88.86,178504,10536940,6404464,39.29,7928964,6001964,120488,lo,109.80,109.80,2454.15,2454.15,0.00,0.00,0.00,0.00,0.00,112.80,23710.80,0.00,668.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,3529.00
16:22:53,98.30,0.00,1.60,0.00,0.00,0.10,1.00,0.00,60.80,60.80,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,60.80,3,837,2.70,2.85,2.65,0,1811044,14490384,88.89,178504,10536952,6348192,38.94,7932992,6001972,120532,lo,357.40,357.40,10585.85,10585.85,0.00,0.00,0.00,0.00,0.00,30.40,575.80,0.00,322.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2073.80
