timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:52:15,30.16,0.00,1.03,1.75,0.00,67.07,187.60,3.20,6444.80,34.37,0.27,1.42,0.88,16.48,188.20,0.40,187.80,3.20,6476.80,1,842,3.96,4.58,3.72,0,14207144,18608532,56.71,172016,14349280,6974604,21.25,4802760,13163560,202868,lo,208.40,208.40,3488.99,3488.99,0.00,0.00,0.00,0.00,1.60,3238.40,5454.60,0.00,1477.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5856.40
11:52:20,25.60,0.00,1.23,0.08,0.00,73.09,14.80,11.20,18542.40,1253.62,0.53,35.95,1.30,1.92,14.80,1.40,13.40,11.20,18542.40,0,934,3.72,4.52,3.70,0,13744452,19071224,58.12,172048,14367048,7824732,23.84,5245720,13179740,174928,lo,169.60,169.60,3530.49,3530.49,0.00,0.00,0.00,0.00,5.60,9271.20,23828.20,0.00,1474.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,4319.00
11:52:25,63.07,0.00,2.11,0.00,0.00,34.82,5.00,4.80,6668.80,1334.72,1.17,38.56,4.32,2.16,5.00,0.60,4.40,4.80,6668.80,9,1007,3.75,4.51,3.70,0,13116524,19699152,60.03,172064,14367836,8603460,26.22,5870448,13178696,106952,lo,244.60,244.60,6027.96,6027.96,0.00,0.00,0.00,0.00,2.40,13831.20,34329.20,0.00,2083.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,12633.00
11:52:30,71.46,0.00,1.53,0.05,0.00,26.96,21.40,4.80,31840.00,1488.07,1.01,76.34,1.16,2.48,18.20,0.60,17.60,4.80,27270.40,3,983,4.09,4.57,3.73,0,13606020,19209656,58.54,172080,14376136,8400012,25.60,5383460,13178240,69208,lo,165.60,165.60,3547.22,3547.22,0.00,0.00,0.00,0.00,2.40,9248.00,9372.60,0.00,33836.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,15682.20
11:52:35,77.24,0.00,1.86,0.00,0.00,20.90,11.20,6.40,11737.60,1048.57,0.32,47.14,1.36,1.52,14.40,0.80,13.60,6.40,16307.20,16,1007,4.08,4.56,3.73,0,13127696,19687980,60.00,172100,14376664,8626408,26.29,5859148,13178644,46444,lo,286.20,286.20,7492.69,7492.69,0.00,0.00,0.00,0.00,3.20,4744.80,26394.20,0.00,1896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,16025.40
11:52:40,68.90,0.00,1.91,0.03,0.00,29.17,8.40,9.60,5952.00,709.71,0.05,22.76,0.76,0.64,8.40,1.20,7.20,9.60,5952.00,8,995,5.03,4.75,3.79,0,13488196,19327480,58.90,172128,14384928,8530484,26.00,5501372,13178144,53584,lo,116.00,116.00,2008.23,2008.23,0.00,0.00,0.00,0.00,4.80,275.20,15038.40,0.00,33017.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,13447.20
11:52:45,79.63,0.00,1.96,0.00,0.00,18.41,5.00,9.60,1787.20,359.36,0.30,18.56,1.92,0.96,5.00,1.20,3.80,9.60,1787.20,9,1010,5.35,4.82,3.82,0,13111164,19704512,60.05,172160,14385448,8646232,26.35,5875896,13178532,36900,lo,308.80,308.80,8502.59,8502.59,0.00,0.00,0.00,0.00,4.80,3546.40,20967.80,0.00,1585.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,16995.40
11:52:50,48.82,0.00,1.61,0.08,0.00,49.50,32.80,12.80,11558.40,352.78,0.56,21.20,0.39,1.28,25.40,1.60,23.80,12.80,8620.80,2,1009,5.56,4.88,3.85,1,13452296,19363380,59.01,172196,14394168,8529948,25.99,5532508,13181656,23900,lo,115.80,115.80,1698.51,1698.51,0.00,0.00,0.00,0.00,6.40,4362.40,15912.60,0.00,33031.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,8470.00
11:52:55,56.24,0.00,1.00,0.00,0.00,42.75,12.00,64.00,2609.60,222.80,0.00,6.33,0.27,0.32,19.00,8.00,11.00,64.00,5510.40,2,1016,5.84,4.95,3.87,0,13264448,19551228,59.58,172368,14394220,8571368,26.12,5719984,13181556,24104,lo,186.80,186.80,4743.32,4743.32,0.00,0.00,0.00,0.00,32.00,50.40,10938.00,0.00,1144.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4002.20
11:53:00,43.42,0.00,1.43,0.03,0.00,55.12,1.80,6.40,312.00,176.89,0.01,3.56,3.56,0.64,2.20,0.80,1.40,6.40,348.80,8,1015,5.69,4.93,3.87,0,13258148,19557528,59.60,172400,14398636,8574376,26.13,5726088,13182008,28012,lo,176.80,176.80,3951.41,3951.41,0.00,0.00,0.00,0.00,3.20,174.40,17427.40,0.00,16866.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,5167.00
