timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:16:34,27.45,0.00,3.17,0.15,0.00,69.23,28.40,11.20,1440.00,51.10,0.03,0.82,0.59,1.68,28.20,1.40,26.80,11.20,1438.40,1,771,2.32,2.30,1.56,0,11888460,4412696,27.07,55228,1194624,6100424,37.42,3494084,715292,107544,lo,118.20,118.20,677.64,677.64,0.00,0.00,0.00,0.00,5.60,1575.20,13307.20,0.00,18758.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4022.00
20:16:39,31.04,0.00,4.86,0.90,0.00,63.19,4.80,0.00,1849.60,385.33,0.09,17.83,2.17,1.04,5.00,0.00,5.00,0.00,1851.20,1,751,2.13,2.26,1.55,0,12193512,4107644,25.20,57012,1128032,6016604,36.91,3260408,653048,133064,lo,14.20,14.20,2.45,2.45,0.00,0.00,0.00,0.00,0.00,1620.80,27162.80,0.00,44712.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,3662.60
20:16:44,36.75,0.00,5.16,1.47,0.00,56.62,56.60,0.00,4396.80,77.68,0.20,3.45,0.93,5.28,56.40,0.00,56.40,0.00,4395.20,2,761,2.12,2.25,1.55,0,12030928,4270228,26.20,57068,1295680,5746960,35.25,3235696,814608,307752,lo,972.00,972.00,20864.73,20864.73,0.00,0.00,0.00,0.00,0.00,2461.60,19213.60,0.00,25863.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.20,6260.60
20:16:49,43.22,0.00,2.21,0.55,0.00,54.02,8.00,4.80,3732.80,467.20,0.14,18.90,1.40,1.12,8.00,0.60,7.40,4.80,3732.80,4,864,2.19,2.27,1.56,0,11975176,4325980,26.54,57088,963860,6957636,42.68,3610064,500820,312296,lo,45.00,45.00,31.14,31.14,0.00,0.00,0.00,0.00,2.40,76.00,21605.20,0.00,18380.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,3649.80
20:16:54,81.84,0.00,5.02,0.05,0.00,13.10,7.60,17.60,470.40,64.21,0.01,1.05,0.95,0.72,7.60,2.20,5.40,17.60,371.20,3,887,2.42,2.31,1.58,0,11519708,4781448,29.33,57148,985064,7444144,45.67,4043272,520532,333064,lo,262.80,262.80,4161.83,4161.83,0.00,0.00,0.00,0.00,8.80,170.40,54776.00,0.00,33507.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,7040.60
20:16:59,75.53,0.00,5.45,0.05,0.00,18.97,14.80,60.80,112.00,11.68,0.12,8.05,1.24,1.84,15.00,7.60,7.40,60.80,212.80,6,873,2.86,2.41,1.61,0,11757204,4543952,27.88,57312,1026480,7224780,44.32,3768168,559344,374532,lo,446.60,446.60,8300.99,8300.99,0.00,0.00,0.00,0.00,30.40,114.40,46175.00,0.00,61214.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,6455.00
20:17:04,70.09,0.00,5.13,0.10,0.00,24.69,11.40,20.80,296.00,27.79,0.01,1.05,0.98,1.12,11.40,2.60,8.80,20.80,296.00,6,876,2.72,2.38,1.61,0,11629016,4672140,28.66,57376,1068240,7265352,44.57,3854856,598520,416144,lo,409.80,409.80,8298.96,8298.96,0.00,0.00,0.00,0.00,10.40,154.40,52797.00,0.00,49645.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.80,6753.80
20:17:09,77.09,0.00,5.29,0.00,0.00,17.62,73.80,19.20,9644.80,130.95,0.73,9.88,0.26,1.92,73.20,2.40,70.80,19.20,9636.80,4,880,2.82,2.41,1.62,0,11543104,4758052,29.19,57436,1089136,7325032,44.94,3920420,618052,413212,lo,250.20,250.20,4158.12,4158.12,0.00,0.00,0.00,0.00,9.60,4905.60,51518.40,0.00,48743.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6631.40
20:17:14,64.35,0.00,5.43,2.56,0.00,27.65,259.80,19.20,43612.80,167.94,18.86,66.57,0.60,15.68,260.40,2.40,258.00,19.20,43620.80,7,864,3.23,2.50,1.66,1,11791020,4510136,27.67,57492,1130704,6954040,42.66,3628744,656972,335708,lo,439.80,439.80,8301.07,8301.07,0.00,0.00,0.00,0.00,9.60,24000.80,47180.80,0.00,65228.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,6143.00
20:17:19,81.26,0.00,6.08,0.71,0.00,11.96,238.20,24.00,74104.00,311.20,23.44,105.01,1.42,33.76,238.20,3.00,235.20,24.00,74104.00,3,895,3.37,2.55,1.68,0,11425836,4875320,29.91,57608,1151868,7324492,44.93,3976992,676736,194068,lo,256.20,256.20,4155.84,4155.84,0.00,0.00,0.00,0.00,12.00,35319.20,49794.80,0.00,34426.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6232.00
20:17:24,49.82,0.00,3.51,0.30,0.00,46.37,14.40,19.20,1841.60,129.22,0.10,7.06,1.78,2.56,14.40,2.40,12.00,19.20,1841.60,1,880,3.43,2.57,1.69,0,11605424,4695732,28.81,57680,1183048,7160524,43.93,3766300,707020,226616,lo,338.60,338.60,6455.72,6455.72,0.00,0.00,0.00,0.00,10.40,367.20,35651.40,0.00,47141.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5382.60
