timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:20:32,7.87,0.00,0.87,0.00,0.00,91.26,5.00,0.00,56.00,11.20,0.06,12.80,12.80,6.40,5.00,0.00,5.00,0.00,56.00,3,873,2.13,2.24,1.91,0,60064672,5093472,7.82,101472,1657772,8674960,13.31,3484776,1302876,78628,lo,16.00,16.00,10.50,10.50,0.00,0.00,0.00,0.00,0.00,28.00,22815.00,0.00,9788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,4281.00
13:20:33,20.63,0.00,1.38,0.00,0.00,77.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,874,2.13,2.24,1.91,0,59912288,5245856,8.05,101472,1657644,8748236,13.43,3638872,1302616,78588,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,38729.00,0.00,399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4110.00
13:20:34,18.80,0.00,2.13,0.00,0.00,79.07,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,874,2.04,2.22,1.90,0,59983008,5175136,7.94,101472,1657572,8684024,13.33,3567316,1302612,78596,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,36.00,34815.00,0.00,51774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5973.00
13:20:35,10.34,0.00,1.01,0.00,0.00,88.65,26.00,0.00,1096.00,42.15,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,1096.00,2,866,2.04,2.22,1.90,0,60092196,5065948,7.77,101472,1657580,8646460,13.27,3458508,1302580,78104,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,548.00,34858.00,0.00,60235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3414.00
13:20:36,24.44,0.00,1.25,0.00,0.00,74.31,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,882,2.04,2.22,1.90,0,59905140,5253004,8.06,101472,1657584,8707680,13.36,3646048,1302608,78180,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,4.00,48017.00,0.00,1300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6240.00
13:20:37,49.00,0.00,2.13,0.00,0.00,48.87,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,10,935,2.04,2.22,1.90,0,59726568,5431576,8.34,101472,1657564,9185600,14.10,3824108,1302572,78172,lo,33.00,33.00,10.41,10.41,0.00,0.00,0.00,0.00,0.00,4.00,47991.00,0.00,2305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,7062.00
13:20:38,58.47,0.00,2.38,0.00,0.00,39.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,958,2.04,2.22,1.90,0,59488908,5669236,8.70,101472,1657572,9308328,14.29,4059208,1302568,78180,lo,44.00,44.00,5.51,5.51,0.00,0.00,0.00,0.00,0.00,0.00,60001.00,0.00,851.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,8131.00
13:20:39,43.75,0.00,1.25,4.12,0.00,50.88,439.00,0.00,11368.00,25.90,0.50,1.12,0.76,33.20,438.00,0.00,438.00,0.00,11360.00,2,964,2.12,2.23,1.91,1,59413588,5744556,8.82,102096,1659024,9374172,14.39,4132556,1303880,78224,lo,49.00,49.00,7.17,7.17,0.00,0.00,0.00,0.00,0.00,5796.00,20739.00,0.00,2738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6259.00
13:20:40,29.73,0.00,0.75,0.75,0.00,68.78,189.00,0.00,3992.00,21.12,0.14,0.74,0.59,11.20,190.00,0.00,190.00,0.00,4000.00,7,969,2.12,2.23,1.91,0,59373688,5784456,8.88,102432,1659528,9462696,14.52,4172216,1304060,77872,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1884.00,10137.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5388.00
13:20:41,38.03,0.00,0.87,2.87,0.00,58.23,523.00,0.00,11888.00,22.73,0.25,0.48,0.48,25.20,523.00,0.00,523.00,0.00,11888.00,3,961,2.12,2.23,1.91,0,59366872,5791272,8.89,103128,1660976,9462696,14.52,4179208,1304364,79096,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5944.00,1428.00,0.00,526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7280.00
