timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:44:07,29.67,0.00,3.36,0.10,0.00,66.87,23.60,1.60,3548.80,150.44,0.02,0.81,0.27,0.64,20.40,0.20,20.20,1.60,257.60,2,772,2.20,2.33,1.93,0,1942480,6231840,76.24,113412,3511160,4842892,59.25,3239584,2781012,105680,lo,129.80,129.80,101.40,101.40,0.00,0.00,0.00,0.00,0.80,1774.40,14652.00,0.00,45901.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,4366.00
17:44:12,39.95,0.00,2.36,0.10,0.00,57.59,13.00,102.40,347.20,34.58,0.00,0.25,0.25,0.32,15.80,1.20,14.60,102.40,3601.60,1,743,2.10,2.30,1.93,0,2147176,6027144,73.73,113420,3460412,4364172,53.39,3086376,2732832,62568,lo,59.60,59.60,80.03,80.03,0.00,0.00,0.00,0.00,51.20,173.60,28444.00,0.20,38305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3514.20
17:44:17,34.83,0.00,1.46,0.05,0.00,63.66,5.00,0.00,123.20,24.64,0.00,0.64,0.64,0.32,5.40,0.00,5.40,0.00,140.80,0,835,1.93,2.26,1.92,0,1851160,6323160,77.35,113432,3409100,4982572,60.95,3429188,2684872,11304,lo,73.20,73.20,127.51,127.51,0.00,0.00,0.00,0.00,0.00,61.60,19220.20,0.00,4400.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,4823.20
17:44:22,42.49,0.00,2.35,0.00,0.00,55.16,2.40,0.00,227.20,94.67,0.00,0.67,0.67,0.16,2.40,0.00,2.40,0.00,254.40,4,862,2.02,2.28,1.92,0,1721956,6452364,78.93,113444,3409320,5254824,64.28,3556692,2684956,11320,lo,75.60,75.60,17.01,17.01,0.00,0.00,0.00,0.00,0.00,113.60,32892.60,0.00,26051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4414.40
17:44:27,36.45,0.00,2.65,0.05,0.00,60.84,20.20,0.00,3520.00,174.26,0.04,2.18,0.08,0.16,20.20,0.00,20.20,0.00,3526.40,0,838,1.86,2.24,1.91,0,1812988,6361332,77.82,113448,3409384,5037604,61.63,3464716,2684924,2736,lo,84.20,84.20,16.74,16.74,0.00,0.00,0.00,0.00,0.00,1760.00,33280.00,0.00,37794.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4590.40
17:44:32,39.69,0.00,2.26,0.00,0.00,58.05,3.00,0.00,156.80,52.27,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,148.80,3,859,2.19,2.30,1.93,0,1708444,6465876,79.10,113456,3409552,5367632,65.66,3570112,2684968,3040,lo,69.40,69.40,13.46,13.46,0.00,0.00,0.00,0.00,0.00,78.40,31637.40,0.00,25814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,4964.60
17:44:37,39.58,0.00,2.05,0.05,0.00,58.32,5.60,0.00,153.60,27.43,0.02,2.86,0.86,0.48,5.39,0.00,5.39,0.00,142.12,0,837,2.01,2.26,1.92,0,1657672,6516648,79.72,113464,3409796,5358348,65.55,3619700,2685092,3276,lo,92.80,92.80,18.91,18.91,0.00,0.00,0.00,0.00,0.00,76.80,28335.80,0.00,32879.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,5040.60
17:44:42,44.36,0.00,2.26,0.00,0.00,53.39,6.60,0.00,278.40,42.18,0.00,0.24,0.24,0.16,6.20,0.00,6.20,0.00,264.00,4,859,2.09,2.28,1.93,0,1708164,6466156,79.10,113468,3409832,5364960,65.63,3570448,2685012,3048,lo,91.60,91.60,19.75,19.75,0.00,0.00,0.00,0.00,0.00,139.20,21167.80,0.00,15990.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,5045.20
17:44:47,44.56,0.00,2.06,0.00,0.00,53.39,12.20,0.00,1006.40,82.49,0.00,0.39,0.20,0.24,11.60,0.00,11.60,0.00,972.80,1,838,1.92,2.24,1.92,0,1657168,6517152,79.73,113480,3410100,5355828,65.52,3620428,2685156,1384,lo,118.00,118.00,25.09,25.09,0.00,0.00,0.00,0.00,0.00,503.20,18690.20,0.00,23280.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3760.60
17:44:52,38.13,0.00,1.36,0.10,0.00,60.41,17.40,0.00,220.80,12.69,0.01,0.32,0.32,0.56,18.60,0.00,18.60,0.00,284.80,0,820,1.77,2.20,1.91,0,1801696,6372624,77.96,113488,3410356,5144008,62.93,3476096,2685256,1576,lo,137.60,137.60,130.41,130.41,0.00,0.00,0.00,0.00,0.00,110.40,16064.40,0.00,15876.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1215.00
