timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:02:49,11.14,0.00,1.13,0.00,0.00,87.73,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,1,841,2.04,2.31,2.01,0,27227964,5718428,17.36,103496,2472552,7394456,22.44,3667204,1816796,231156,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,32.00,35549.00,0.00,52249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,2890.00
12:02:50,21.13,0.00,1.51,0.00,0.00,77.36,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,848,2.04,2.31,2.01,0,27049932,5896460,17.90,103496,2472552,7809264,23.70,3847104,1816756,231160,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,53155.00,0.00,7113.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7558.00
12:02:51,44.91,0.00,2.23,0.12,0.00,52.73,98.00,0.00,154544.00,1576.98,1.68,17.10,0.45,4.40,98.00,0.00,98.00,0.00,154544.00,5,909,2.04,2.31,2.01,0,26829784,6116608,18.57,103504,2472584,8342184,25.32,4065836,1816780,154224,lo,34.00,34.00,11.04,11.04,0.00,0.00,0.00,0.00,0.00,77272.00,58495.00,0.00,2988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,7768.00
12:02:52,44.03,0.00,2.39,0.00,0.00,53.58,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,4,948,2.04,2.31,2.01,0,26581840,6364552,19.32,103504,2473532,8502836,25.81,4310932,1817664,155156,lo,188.00,188.00,988.40,988.40,0.00,0.00,0.00,0.00,0.00,60.00,62045.00,0.00,834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,9624.00
12:02:53,39.95,0.00,3.39,0.00,0.00,56.66,77.00,8.00,153352.00,1991.69,1.18,15.38,0.47,3.60,77.00,1.00,76.00,8.00,153352.00,4,960,2.04,2.31,2.01,0,26269152,6677240,20.27,103508,2625964,8699320,26.40,4544500,1893360,230908,lo,2080.00,2080.00,75835.44,75835.44,0.00,0.00,0.00,0.00,4.00,76676.00,43415.00,0.00,16895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,17933.00
12:02:54,67.82,0.00,2.30,0.00,0.00,29.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,967,2.43,2.39,2.04,0,26169088,6777304,20.57,103508,2626184,8715856,26.45,4644164,1893296,231136,lo,1675.00,1675.00,1092.65,1092.65,0.00,0.00,0.00,0.00,0.00,0.00,27480.00,0.00,2856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,18827.00
12:02:55,80.53,0.00,2.02,0.00,0.00,17.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,970,2.43,2.39,2.04,0,26156292,6790100,20.61,103508,2626872,8732000,26.50,4657220,1893164,231824,lo,2242.00,2242.00,1638.36,1638.36,0.00,0.00,0.00,0.00,0.00,0.00,6685.00,0.00,3430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,16513.00
12:02:56,54.39,0.00,2.68,0.00,0.00,42.93,3.00,0.00,1416.00,472.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,1416.00,7,970,2.43,2.39,2.04,0,26146216,6800176,20.64,103512,2628344,8732000,26.50,4666856,1893260,233300,lo,4118.00,4118.00,3275.05,3275.05,0.00,0.00,0.00,0.00,0.00,708.00,3529.00,0.00,1612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,25422.00
12:02:57,52.92,0.00,3.43,0.00,0.00,43.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,971,2.43,2.39,2.04,0,26136396,6809996,20.67,103512,2630140,8732000,26.50,4676880,1893416,235400,lo,4636.00,4636.00,3964.49,3964.49,0.00,0.00,0.00,0.00,0.00,0.00,3256.00,0.00,1154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,26129.00
12:02:58,27.74,0.00,2.65,0.00,0.00,69.61,8.00,0.00,1144.00,143.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,1144.00,2,846,2.43,2.39,2.04,0,27145860,5800532,17.61,103512,2549820,7768472,23.58,3675904,1888784,231224,lo,1580.00,1580.00,1304.58,1304.58,0.00,0.00,0.00,0.00,0.00,572.00,18323.00,0.00,267622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,140.00,11867.00
