timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:14:59,23.05,0.00,1.13,0.00,0.00,75.82,33.00,264.00,0.00,8.00,0.09,2.67,0.24,0.80,33.00,33.00,0.00,264.00,0.00,1,863,2.24,2.00,1.23,0,60725768,5120036,7.78,55784,1240800,9676164,14.70,4084168,777144,4800,lo,19.00,19.00,1.74,1.74,0.00,0.00,0.00,0.00,132.00,0.00,39597.00,0.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4227.00
13:15:00,21.18,0.00,2.26,0.13,0.00,76.44,7.00,40.00,72.00,16.00,0.00,0.00,0.00,0.00,7.00,5.00,2.00,40.00,72.00,1,863,2.14,1.98,1.23,0,60796584,5049220,7.67,55804,1237912,9659464,14.67,4014876,774524,2344,lo,8.00,8.00,1.47,1.47,0.00,0.00,0.00,0.00,20.00,36.00,38845.00,0.00,55067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6141.00
13:15:01,32.11,0.00,2.15,0.13,0.00,65.61,7.00,8.00,24.00,4.57,0.01,1.71,1.71,1.20,7.00,1.00,6.00,8.00,24.00,3,836,2.14,1.98,1.23,0,61131460,4714344,7.16,55808,1237816,8261136,12.55,3682228,774452,2352,lo,541.00,541.00,3198.31,3198.31,0.00,0.00,0.00,0.00,4.00,12.00,33331.00,0.00,116462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,7794.00
13:15:02,26.26,0.00,2.40,0.25,0.00,71.09,53.00,0.00,224.00,4.23,0.04,0.83,0.83,4.40,55.00,0.00,55.00,0.00,1136.00,1,872,2.14,1.98,1.23,5,61040708,4805096,7.30,55824,1235080,9381024,14.25,3774968,772060,3384,lo,410.00,410.00,1118.81,1118.81,0.00,0.00,0.00,0.00,0.00,564.00,31691.00,0.00,8999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,132.00,9359.00
13:15:03,29.06,0.00,1.89,0.13,0.00,68.93,10.00,0.00,1200.00,120.00,0.01,0.80,0.80,0.80,8.00,0.00,8.00,0.00,288.00,7,873,2.14,1.98,1.23,0,60842936,5002868,7.60,55824,1235076,9207048,13.98,3972428,771984,3512,lo,18.00,18.00,2.72,2.72,0.00,0.00,0.00,0.00,0.00,148.00,50179.00,0.00,647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7282.00
13:15:04,36.38,0.00,1.00,0.00,0.00,62.62,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,8,890,2.14,1.98,1.23,0,60718416,5127388,7.79,55836,1235084,9239672,14.03,4097152,771984,3536,lo,60.00,60.00,7.51,7.51,0.00,0.00,0.00,0.00,12.00,0.00,32430.00,0.00,1247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4302.00
13:15:05,42.66,0.00,1.25,0.13,0.00,55.96,13.00,24.00,40.00,4.92,0.01,0.92,0.92,1.20,14.00,4.00,10.00,32.00,40.00,1,929,2.13,1.98,1.24,0,60641688,5204116,7.90,55852,1235224,9522164,14.46,4172440,772108,3692,lo,74.00,74.00,128.38,128.38,0.00,0.00,0.00,0.00,12.00,20.00,23361.00,0.00,4174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4059.00
13:15:06,1.00,0.00,0.25,0.00,0.00,98.75,4.00,32.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,32.00,0.00,1,928,2.13,1.98,1.24,0,60640836,5204968,7.90,55864,1235228,9522164,14.46,4173448,772108,3700,lo,27.00,27.00,3.60,3.60,0.00,0.00,0.00,0.00,16.00,0.00,294.00,0.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1686.00
13:15:07,17.25,0.00,1.25,0.25,0.00,81.25,7.00,40.00,16.00,8.00,0.00,0.57,0.57,0.40,8.00,4.00,4.00,32.00,528.00,7,977,2.13,1.98,1.24,3,60571004,5274800,8.01,55884,1235452,10055364,15.27,4240560,772260,3900,lo,65.00,65.00,13.28,13.28,0.00,0.00,0.00,0.00,20.00,260.00,24457.00,0.00,5362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,6476.00
13:15:08,60.03,0.00,2.01,0.00,0.00,37.97,4.00,8.00,680.00,172.00,0.01,2.00,2.00,0.80,2.00,1.00,1.00,8.00,168.00,10,987,2.13,1.98,1.24,0,60401024,5444780,8.27,55888,1235460,10192688,15.48,4411192,772244,3888,lo,44.00,44.00,6.27,6.27,0.00,0.00,0.00,0.00,4.00,88.00,43242.00,0.00,474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,9921.00
13:15:09,53.42,0.00,2.91,0.00,0.00,43.67,9.00,40.00,16.00,6.22,0.01,0.89,0.89,0.80,9.00,5.00,4.00,40.00,16.00,2,987,2.13,1.98,1.24,0,60146736,5699068,8.66,55908,1236208,10238760,15.55,4662328,772196,4636,lo,241.00,241.00,840.75,840.75,0.00,0.00,0.00,0.00,20.00,8.00,66174.00,0.00,3775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,8484.00
13:15:10,21.26,0.00,1.76,0.00,0.00,76.98,6.00,24.00,136.00,26.67,0.00,0.67,0.67,0.40,6.00,3.00,3.00,24.00,136.00,8,983,2.04,1.97,1.24,0,60564088,5281716,8.02,55924,1236364,10059840,15.28,4247348,772280,4768,lo,54.00,54.00,11.49,11.49,0.00,0.00,0.00,0.00,12.00,68.00,28959.00,0.00,131708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,6105.00
13:15:11,61.79,0.00,2.73,0.12,0.00,35.36,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,5,994,2.04,1.97,1.24,0,60410816,5434988,8.25,55928,1236492,10215404,15.51,4400720,772392,4904,lo,47.00,47.00,6.46,6.46,0.00,0.00,0.00,0.00,4.00,0.00,40037.00,0.00,1020.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,9605.00
13:15:12,42.64,0.00,4.03,0.00,0.00,53.33,4.00,8.00,136.00,36.00,0.00,1.00,1.00,0.40,7.00,1.00,6.00,8.00,640.00,2,955,2.04,1.97,1.24,1,60603764,5242040,7.96,55932,1237208,9820664,14.91,4206476,772216,5560,lo,271.00,271.00,833.64,833.64,0.00,0.00,0.00,0.00,4.00,316.00,79284.00,0.00,128119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,10608.00
13:15:13,38.71,0.00,2.27,0.00,0.00,59.02,162.00,32.00,11440.00,70.81,0.54,3.31,0.15,2.40,159.00,4.00,155.00,32.00,10936.00,4,984,2.04,1.97,1.24,0,60481564,5364240,8.15,55952,1237380,10128448,15.38,4328424,772424,392,lo,49.00,49.00,9.01,9.01,0.00,0.00,0.00,0.00,16.00,5472.00,34130.00,0.00,2741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,9114.00
13:15:14,50.75,0.00,3.50,0.00,0.00,45.75,5.00,32.00,8.00,8.00,0.00,0.80,0.80,0.40,5.00,4.00,1.00,32.00,8.00,5,985,2.04,1.97,1.24,0,60501148,5344656,8.12,55972,1237856,10179104,15.46,4310196,772428,980,lo,152.00,152.00,420.64,420.64,0.00,0.00,0.00,0.00,16.00,4.00,61299.00,0.00,65541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,10322.00
13:15:15,55.01,0.00,3.38,0.13,0.00,41.48,6.00,32.00,72.00,17.33,0.00,0.00,0.00,0.00,7.00,5.00,2.00,40.00,72.00,8,984,2.36,2.04,1.26,0,60500040,5345764,8.12,55996,1238192,10173632,15.45,4310976,772292,1308,lo,158.00,158.00,421.79,421.79,0.00,0.00,0.00,0.00,16.00,36.00,65735.00,0.00,64705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,11248.00
13:15:16,46.74,0.00,2.26,0.00,0.00,51.00,4.00,24.00,64.00,22.00,0.00,0.00,0.00,0.00,3.00,2.00,1.00,16.00,64.00,4,959,2.36,2.04,1.26,0,60542736,5303068,8.05,56004,1238536,9980848,15.16,4268044,772220,1640,lo,144.00,144.00,418.38,418.38,0.00,0.00,0.00,0.00,12.00,32.00,51691.00,0.00,62841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,9743.00
13:15:17,21.38,0.00,1.62,0.00,0.00,77.00,7.00,24.00,336.00,51.43,0.01,1.14,1.14,0.80,26.00,3.00,23.00,24.00,1280.00,4,995,2.36,2.04,1.26,3,60474356,5371448,8.16,56020,1238728,10180440,15.46,4336500,772788,1628,lo,90.00,90.00,370.13,370.13,0.00,0.00,0.00,0.00,12.00,636.00,21624.00,0.00,3161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,6975.00
13:15:18,32.96,0.00,1.63,0.13,0.00,65.29,24.00,40.00,944.00,41.00,0.01,0.33,0.33,0.80,5.00,5.00,0.00,40.00,0.00,2,1001,2.36,2.04,1.26,0,60386528,5459276,8.29,56040,1238856,10199932,15.49,4424000,772888,2160,lo,35.00,35.00,5.50,5.50,0.00,0.00,0.00,0.00,20.00,4.00,22599.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6400.00
13:15:19,16.33,0.00,2.01,0.00,0.00,81.66,5.00,24.00,72.00,19.20,0.00,0.80,0.80,0.40,5.00,3.00,2.00,24.00,72.00,2,993,2.36,2.04,1.26,0,60472080,5373724,8.16,56052,1239184,10142536,15.40,4338548,772784,2480,lo,143.00,143.00,419.03,419.03,0.00,0.00,0.00,0.00,12.00,36.00,43234.00,0.00,64430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6839.00
13:15:20,47.86,0.00,2.76,0.13,0.00,49.25,48.00,280.00,224.00,10.50,0.06,1.33,0.42,2.00,48.00,35.00,13.00,280.00,224.00,6,982,2.33,2.03,1.27,0,60492736,5353068,8.13,56196,1239664,10141620,15.40,4317220,773212,2880,lo,179.00,179.00,475.79,475.79,0.00,0.00,0.00,0.00,140.00,112.00,34540.00,0.00,39427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,11444.00
13:15:21,53.37,0.00,2.12,0.00,0.00,44.50,18.00,24.00,496.00,28.89,0.00,0.22,0.22,0.40,18.00,3.00,15.00,24.00,496.00,3,960,2.33,2.03,1.27,0,60538204,5307600,8.06,56208,1240028,9962560,15.13,4271064,773900,3028,lo,209.00,209.00,832.84,832.84,0.00,0.00,0.00,0.00,12.00,248.00,27578.00,0.00,38882.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,11070.00
13:15:22,33.29,0.00,2.40,0.13,0.00,64.19,19.00,16.00,520.00,28.21,0.02,1.05,0.42,0.80,21.00,2.00,19.00,16.00,1112.00,10,976,2.33,2.03,1.27,4,60585440,5260364,7.99,56236,1240360,10094544,15.33,4222776,774588,3340,lo,224.00,224.00,839.01,839.01,0.00,0.00,0.00,0.00,8.00,552.00,30827.00,0.00,41588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,10480.00
13:15:23,60.08,0.00,2.27,0.00,0.00,37.66,5.00,24.00,592.00,123.20,0.00,0.80,0.80,0.40,3.00,3.00,0.00,24.00,0.00,7,986,2.33,2.03,1.27,0,60414484,5431320,8.25,56248,1240364,10207364,15.50,4394368,774572,3344,lo,44.00,44.00,6.41,6.41,0.00,0.00,0.00,0.00,12.00,4.00,43209.00,0.00,454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,9772.00
13:15:24,53.38,0.00,2.76,0.00,0.00,43.86,30.00,16.00,912.00,30.93,0.01,0.40,0.40,1.20,30.00,2.00,28.00,16.00,912.00,1,982,2.33,2.03,1.27,0,60362600,5483204,8.33,56252,1241008,10191292,15.48,4442616,775968,3672,lo,374.00,374.00,1658.94,1658.94,0.00,0.00,0.00,0.00,8.00,456.00,14805.00,0.00,3221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,11255.00
