timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:17:39,19.56,0.00,3.61,0.10,0.00,76.73,12.40,25.60,8304.00,671.74,0.15,10.00,1.42,1.76,13.20,3.20,10.00,25.60,8406.40,3,757,1.95,2.06,1.35,7,4332388,3711232,46.14,58692,1053020,4907888,61.02,2968604,580440,107468,lo,33.00,33.00,33.84,33.84,0.00,0.00,0.00,0.00,12.80,4152.80,17215.60,0.00,41070.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,3475.20
20:17:44,28.70,0.00,6.02,0.35,0.00,64.93,23.20,78.40,15814.40,685.03,0.35,14.21,0.97,2.24,23.20,9.80,13.40,78.40,15814.40,6,728,1.96,2.06,1.36,4,4339036,3704584,46.06,58976,1187880,4403544,54.75,2791288,713484,224220,lo,25.20,25.20,12.96,12.96,0.00,0.00,0.00,0.00,39.20,7908.00,25815.00,0.00,36554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,6448.20
20:17:49,42.81,0.00,3.42,0.70,0.00,53.07,66.80,25.60,15497.60,232.38,0.29,5.08,0.57,3.84,66.00,3.20,62.80,25.60,15350.40,6,814,1.80,2.03,1.35,0,3881316,4162304,51.75,59084,1291992,4997624,62.13,3147384,811316,312024,lo,980.80,980.80,20855.76,20855.76,0.00,0.00,0.00,0.00,12.80,7747.20,19814.60,0.00,4690.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.60,6095.00
20:17:54,36.56,0.00,3.21,0.05,0.00,60.18,8.60,27.20,168.00,22.70,0.01,0.93,0.93,0.80,8.60,3.40,5.20,27.20,220.80,0,826,1.66,1.99,1.34,1,3832448,4211172,52.35,59168,1292440,5025736,62.48,3192640,811412,312480,lo,230.20,230.20,4180.39,4180.39,0.00,0.00,0.00,0.00,13.60,84.00,30215.40,0.00,27490.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,4941.80
20:17:59,68.98,0.00,5.36,0.05,0.00,25.61,27.80,27.20,6387.20,230.73,0.36,12.81,0.35,0.96,28.20,3.40,24.80,27.20,6377.60,2,870,1.76,2.01,1.35,1,3475408,4568212,56.79,59288,1292912,5849016,72.72,3549336,811492,297304,lo,393.40,393.40,8300.37,8300.37,0.00,0.00,0.00,0.00,13.60,3194.40,61090.40,0.00,42466.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.80,7003.80
20:18:04,70.49,0.00,5.34,0.10,0.00,24.07,6.80,28.80,212.80,35.53,0.01,1.06,0.94,0.64,6.80,3.60,3.20,28.80,190.40,2,865,1.78,2.01,1.35,1,3644572,4399048,54.69,59392,1293416,5782872,71.89,3380692,811528,297992,lo,385.20,385.20,8299.10,8299.10,0.00,0.00,0.00,0.00,14.40,105.60,60813.60,0.00,68538.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.40,7396.40
20:18:09,58.44,0.00,4.23,0.05,0.00,37.28,6.00,24.00,291.20,52.53,0.01,1.07,0.93,0.56,6.00,3.00,3.00,24.00,313.60,4,852,2.20,2.09,1.39,1,3717888,4325732,53.78,59464,1293740,5462672,67.91,3307152,811456,298080,lo,398.80,398.80,8298.10,8298.10,0.00,0.00,0.00,0.00,12.00,145.60,52718.20,0.00,55630.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.20,6133.20
20:18:14,73.97,0.00,6.34,0.05,0.00,19.63,5.00,20.80,177.60,39.68,0.00,0.80,0.96,0.48,5.20,2.60,2.60,20.80,166.40,2,876,2.10,2.07,1.38,8,3486220,4557400,56.66,59524,1294416,5905980,73.42,3537996,811548,298844,lo,471.40,471.40,10369.20,10369.20,0.00,0.00,0.00,0.00,10.40,89.60,68995.60,0.00,56451.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.60,7345.60
20:18:19,50.65,0.00,4.81,4.66,0.00,39.87,498.60,14.40,119036.80,238.77,47.54,95.34,0.95,47.28,497.80,1.80,496.01,14.37,118914.17,5,879,2.26,2.11,1.40,1,3580860,4462760,55.48,59580,1294656,5833112,72.52,3442340,812728,1784,lo,241.20,241.20,4400.19,4400.19,0.00,0.00,0.00,0.00,7.19,61102.59,36154.69,0.00,44202.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,5357.00
20:18:24,39.76,0.00,3.35,0.25,0.00,56.64,9.40,0.00,3763.20,400.34,0.10,10.89,1.28,1.20,9.40,0.00,9.40,0.00,3763.20,0,861,2.08,2.07,1.39,0,3658844,4384776,54.51,59632,1294896,5516308,68.58,3363088,812824,9816,lo,317.20,317.20,6259.06,6259.06,0.00,0.00,0.00,0.00,0.00,175.20,37820.60,0.00,41428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5050.40
20:18:29,40.11,0.00,2.96,0.05,0.00,56.88,7.40,20.80,308.80,44.54,0.01,1.08,1.08,0.80,7.40,2.60,4.80,20.80,308.80,3,880,2.07,2.07,1.39,0,3566532,4477088,55.66,59708,1295176,5835604,72.55,3456112,813004,9760,lo,220.40,220.40,4175.32,4175.32,0.00,0.00,0.00,0.00,10.40,154.40,33372.00,0.00,28161.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,5032.00
20:18:34,39.77,0.00,3.76,0.10,0.00,56.37,26.00,24.00,3678.40,142.40,0.20,7.85,0.34,0.88,26.00,3.00,23.00,24.00,3678.40,0,880,2.06,2.07,1.40,0,3392188,4651432,57.83,59796,1295408,6001244,74.61,3628484,813132,964,lo,308.40,308.40,6258.47,6258.47,0.00,0.00,0.00,0.00,12.00,1839.20,37327.60,0.00,28304.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,5023.00
20:18:39,39.84,0.00,3.41,0.10,0.00,56.65,18.20,121.60,206.40,18.02,0.01,0.62,0.31,0.56,18.20,15.20,3.00,121.60,206.40,2,878,1.98,2.05,1.39,0,3570460,4473160,55.61,60132,1295692,5832268,72.51,3452296,813280,1264,lo,209.40,209.40,4174.25,4174.25,0.00,0.00,0.00,0.00,60.80,103.20,33178.80,0.00,41520.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,4939.40
20:18:44,15.14,0.00,1.85,0.25,0.00,82.76,26.60,27.20,267.20,11.07,0.01,0.51,0.51,1.36,26.60,3.40,23.20,27.20,267.20,0,769,1.90,2.03,1.39,0,3812964,4230656,52.60,60212,1297384,5110148,63.53,3208372,814892,55236,lo,693.60,693.60,13207.44,13207.44,0.00,0.00,0.00,0.00,13.60,133.60,12260.40,0.00,29792.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3920.60
20:18:49,7.51,0.00,1.30,0.05,0.00,91.14,5.80,11.20,200.00,36.41,0.00,0.83,0.83,0.48,5.80,1.40,4.40,11.20,200.00,4,762,1.75,2.00,1.38,0,4102340,3941280,49.00,60248,1295136,4723400,58.72,2923820,813524,107436,lo,337.60,337.60,10507.15,10507.15,0.00,0.00,0.00,0.00,5.60,100.00,5174.80,0.00,22018.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3078.20
20:18:54,38.25,0.00,1.91,0.10,0.00,59.74,4.40,12.80,140.80,34.91,0.00,0.91,0.91,0.40,4.40,1.60,2.80,12.80,140.80,4,844,1.77,2.00,1.39,0,3711848,4331772,53.85,60296,1295388,5349908,66.51,3311244,813548,107748,lo,46.60,46.60,30.58,30.58,0.00,0.00,0.00,0.00,6.40,71.20,21110.00,0.00,1305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3498.60
