timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:40:16,34.35,0.00,4.07,0.05,0.00,61.53,8.40,0.00,8449.60,1005.90,0.20,23.90,1.81,1.52,7.80,0.00,7.80,0.00,8326.40,2,734,2.03,2.52,2.14,0,11801536,4499620,27.60,64480,1882304,5119832,31.41,2964836,1329708,98116,lo,20.00,20.00,4.41,4.41,0.00,0.00,0.00,0.00,0.00,5855.20,21843.40,0.00,72656.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3753.60
20:40:21,35.62,0.00,6.00,0.10,0.00,58.27,13.80,4.80,11784.00,854.26,0.36,25.80,1.62,2.24,14.20,0.60,13.60,4.80,11787.20,1,743,1.87,2.48,2.13,0,11319880,4981276,30.56,64612,2017592,5241140,32.15,3271932,1464308,277872,lo,26.60,26.60,188.65,188.65,0.00,0.00,0.00,0.00,2.40,7211.20,24621.20,0.00,11466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,3737.40
20:40:26,41.01,0.00,3.11,1.31,0.00,54.57,96.60,11.20,10516.80,108.99,0.42,4.35,0.80,7.68,96.20,1.40,94.80,11.20,10513.60,3,780,1.72,2.44,2.12,0,10980500,5320656,32.64,64680,2121780,5812036,35.65,3509136,1562276,378752,lo,1106.80,1106.80,20879.82,20879.82,0.00,0.00,0.00,0.00,5.60,2320.80,13917.40,0.00,4704.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.20,6904.60
20:40:31,52.83,0.00,2.00,0.20,0.00,44.97,8.60,11.20,8419.20,980.28,0.19,22.33,2.70,2.32,9.00,1.40,7.60,11.20,8532.80,6,872,1.82,2.45,2.12,0,10550624,5750532,35.28,64720,2122152,7149424,43.86,3935064,1562484,358628,lo,34.20,34.20,29.52,29.52,0.00,0.00,0.00,0.00,5.60,4192.80,23256.80,0.00,1454.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3834.20
20:40:36,73.32,0.00,4.03,0.05,0.00,22.59,41.60,59.20,14476.80,349.42,1.27,30.50,0.46,1.92,41.40,7.40,34.00,59.20,14459.20,2,891,2.08,2.49,2.14,0,10423032,5878124,36.06,64880,2122636,7236440,44.39,4061272,1562720,323156,lo,216.00,216.00,4160.93,4160.93,0.00,0.00,0.00,0.00,29.60,7230.40,37040.20,0.00,30350.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,5198.20
20:40:41,62.17,0.00,4.09,0.05,0.00,33.69,6.00,1.60,4310.40,718.67,0.11,18.00,2.00,1.20,6.40,0.20,6.20,1.60,4320.00,3,854,2.23,2.52,2.15,0,10713924,5587232,34.28,64896,2122684,6448536,39.56,3772952,1562420,313040,lo,341.40,341.40,8295.93,8295.93,0.00,0.00,0.00,0.00,0.80,2160.00,42573.40,0.00,56666.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,4995.40
20:40:46,76.37,0.00,4.43,0.20,0.00,18.99,14.20,57.60,5971.20,424.56,0.28,19.44,1.58,2.24,14.40,7.20,7.20,57.60,5974.40,6,886,2.37,2.54,2.16,0,10394032,5907124,36.24,65052,2123120,7257540,44.52,4090188,1562580,299016,lo,280.00,280.00,6224.57,6224.57,0.00,0.00,0.00,0.00,28.80,2987.20,45958.60,0.00,29422.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,5572.00
20:40:52,78.01,0.00,5.35,0.10,0.00,16.54,88.80,76.80,9872.00,112.04,1.37,15.48,0.42,3.76,88.40,9.60,78.80,76.80,9769.60,5,876,2.34,2.53,2.16,0,10610372,5690784,34.91,65260,2123392,7016288,43.04,3875744,1562468,275212,lo,295.80,295.80,6229.73,6229.73,0.00,0.00,0.00,0.00,38.40,5176.00,46777.00,0.00,57607.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,6031.60
20:40:57,78.87,0.00,6.04,0.40,0.00,14.69,424.20,0.00,89102.40,210.05,13.87,32.69,0.43,18.32,423.80,0.00,423.80,0.00,89096.00,4,867,2.48,2.56,2.17,0,10503712,5797444,35.56,65276,2123780,6751276,41.42,3980932,1562500,55636,lo,301.40,301.40,6227.92,6227.92,0.00,0.00,0.00,0.00,0.00,44803.20,47642.40,0.00,45934.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,5352.80
20:41:02,65.51,0.00,3.94,0.35,0.00,30.20,17.40,0.00,23929.60,1375.26,1.26,72.69,2.34,4.08,17.80,0.00,17.80,0.00,24065.60,4,872,2.60,2.58,2.18,0,10662564,5638592,34.59,65288,2124004,6883916,42.23,3822256,1562444,10692,lo,277.40,277.40,6224.06,6224.06,0.00,0.00,0.00,0.00,0.00,11486.40,36378.80,0.00,43739.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,5390.40
20:41:07,78.65,0.00,3.73,0.00,0.00,17.62,3.80,3.20,286.40,76.21,0.01,3.16,2.53,0.96,3.60,0.40,3.20,3.20,243.20,4,879,2.87,2.64,2.20,0,10371840,5929316,36.37,65308,2124252,7323980,44.93,4112276,1562396,10780,lo,284.80,284.80,6225.15,6225.15,0.00,0.00,0.00,0.00,1.60,121.60,43844.40,0.00,28888.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,5359.80
20:41:12,77.41,0.00,4.65,0.10,0.00,17.84,25.40,17.60,3670.40,145.20,0.28,10.96,0.63,1.60,25.60,2.40,23.20,19.20,3684.80,7,879,3.04,2.68,2.21,0,10596912,5704244,34.99,65376,2124636,7022060,43.08,3887272,1562416,2156,lo,285.40,285.40,6225.79,6225.79,0.00,0.00,0.00,0.00,9.60,1842.40,45921.80,0.00,56506.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,5747.40
20:41:17,81.42,0.00,5.24,0.05,0.00,13.29,7.20,22.40,265.60,40.00,0.01,1.11,1.00,0.72,7.40,2.60,4.80,20.80,267.20,6,883,3.12,2.70,2.22,0,10559592,5741564,35.22,65444,2125088,7081556,43.44,3924360,1562556,2552,lo,294.00,294.00,6225.88,6225.88,0.00,0.00,0.00,0.00,10.40,133.60,46217.60,0.00,43644.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5667.00
20:41:22,81.79,0.00,4.83,0.10,0.00,13.28,21.40,123.20,345.60,21.91,0.32,14.77,1.57,3.36,21.20,15.40,5.80,123.20,356.80,4,883,3.43,2.77,2.25,0,10487088,5814068,35.67,65788,2125404,7214088,44.26,3996792,1562528,2600,lo,291.00,291.00,6226.37,6226.37,0.00,0.00,0.00,0.00,61.60,178.40,46989.20,0.00,42937.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,5712.40
20:41:27,79.06,0.00,5.75,0.05,0.00,15.14,5.40,17.60,300.80,58.96,0.01,2.22,2.07,1.12,5.20,2.20,3.00,17.60,291.20,4,872,3.72,2.84,2.27,0,10599388,5701768,34.98,65884,2125684,7019932,43.06,3885368,1562388,2692,lo,385.00,385.00,8297.78,8297.78,0.00,0.00,0.00,0.00,8.80,145.60,51979.80,0.00,56837.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.20,5971.80
20:41:32,56.70,0.00,3.41,0.05,0.00,39.84,9.80,17.60,752.00,78.53,0.02,1.96,1.47,1.44,10.00,2.20,7.80,17.60,742.40,2,887,3.82,2.88,2.29,0,10537960,5763196,35.35,65940,2126040,7095388,43.53,3942480,1564528,1664,lo,235.93,235.93,4556.49,4556.49,0.00,0.00,0.00,0.00,8.80,370.40,32205.40,0.00,28870.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,4751.00
20:41:37,45.45,0.00,2.72,0.05,0.00,51.79,4.00,3.20,251.20,63.60,0.00,1.20,1.20,0.48,4.00,0.40,3.60,3.20,240.00,3,888,3.75,2.88,2.29,0,10534316,5766840,35.38,65984,2126256,7079916,43.43,3945748,1564644,1580,lo,211.60,211.60,4175.23,4175.23,0.00,0.00,0.00,0.00,1.60,120.80,29758.80,0.00,29098.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4158.20
20:41:42,44.52,0.00,2.98,0.15,0.00,52.35,6.00,17.60,243.20,43.47,0.01,2.27,2.27,1.36,5.80,2.20,3.60,17.60,249.60,2,883,3.69,2.88,2.30,0,10530956,5770200,35.40,66076,2126460,7080028,43.43,3950564,1564752,1532,lo,219.60,219.60,4200.06,4200.06,0.00,0.00,0.00,0.00,8.80,124.80,29477.40,0.00,28967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4067.60
20:41:47,56.91,0.00,3.57,0.40,0.00,39.12,23.00,68.80,329.60,17.32,0.22,9.43,1.60,3.68,23.20,8.60,14.60,68.80,316.80,2,890,3.56,2.87,2.29,0,10449500,5851656,35.90,66284,2126800,7227684,44.34,4031428,1564992,1344,lo,209.80,209.80,4175.11,4175.11,0.00,0.00,0.00,0.00,35.20,157.60,33525.00,0.00,28991.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4396.40
20:41:52,43.75,0.00,2.87,0.20,0.00,53.18,9.40,24.00,281.60,32.51,0.03,2.89,1.53,1.44,9.40,3.00,6.40,24.00,305.60,6,890,3.27,2.82,2.28,0,10420932,5880224,36.07,66372,2127008,7360120,45.15,4059396,1565104,1244,lo,202.40,202.40,4174.33,4174.33,0.00,0.00,0.00,0.00,11.20,153.60,30500.00,0.00,28748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4194.80
20:41:57,58.42,0.00,2.72,0.00,0.00,38.86,4.00,0.00,232.00,58.00,0.00,0.80,0.60,0.24,4.00,0.00,4.00,0.00,214.40,3,890,3.25,2.83,2.29,0,10429676,5871480,36.02,66404,2127188,7217884,44.28,4050632,1565200,1428,lo,207.20,207.20,4174.29,4174.29,0.00,0.00,0.00,0.00,0.00,106.40,29060.20,0.00,29049.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4064.20
20:42:02,50.25,0.00,3.28,0.10,0.00,46.37,4.00,4.80,334.40,84.80,0.01,2.20,2.20,0.88,4.20,0.60,3.60,4.80,355.20,0,864,3.23,2.83,2.29,0,10550716,5750440,35.28,66440,2127340,6659968,40.86,3927856,1565184,1048,lo,289.20,289.20,6258.16,6258.16,0.00,0.00,0.00,0.00,2.40,178.40,37266.60,0.00,43136.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,4461.20
20:42:07,38.10,0.00,2.26,0.20,0.00,59.44,11.40,70.40,200.00,23.72,0.14,12.07,1.47,1.68,11.40,8.80,2.60,70.40,176.00,2,889,3.13,2.81,2.29,0,10419508,5881648,36.08,66644,2127620,7216548,44.27,4059724,1565432,1324,lo,122.40,122.40,2090.34,2090.34,0.00,0.00,0.00,0.00,35.20,87.20,21988.00,0.00,14873.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3857.20
20:42:12,45.27,0.00,2.95,0.05,0.00,51.73,4.20,6.40,235.20,57.52,0.01,2.10,1.90,0.80,3.80,0.80,3.00,6.40,224.00,3,893,2.88,2.77,2.28,0,10399176,5901980,36.21,66676,2127856,7222252,44.31,4078884,1565544,1316,lo,200.60,200.60,4173.57,4173.57,0.00,0.00,0.00,0.00,3.20,112.80,30664.00,0.00,29206.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4079.80
20:42:17,44.27,0.00,2.97,0.15,0.00,52.62,4.60,9.60,209.60,47.65,0.01,2.26,2.26,1.04,4.60,1.20,3.40,9.60,216.00,5,888,2.89,2.77,2.28,0,10399308,5901848,36.21,66720,2128004,7211604,44.24,4079124,1565632,1264,lo,196.20,196.20,4173.52,4173.52,0.00,0.00,0.00,0.00,4.80,108.00,29682.40,0.00,29086.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,4153.60
20:42:22,33.07,0.00,2.51,0.15,0.00,64.27,16.00,12.80,339.20,22.00,0.04,2.25,0.70,1.12,16.20,1.60,14.60,12.80,352.00,2,881,2.66,2.72,2.27,0,10481596,5819560,35.70,66776,2128120,7085856,43.47,3997852,1565652,708,lo,202.60,202.60,4173.35,4173.35,0.00,0.00,0.00,0.00,6.40,176.00,25192.20,0.00,28970.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3592.00
20:42:27,44.34,0.00,2.86,0.10,0.00,52.71,7.20,14.40,256.00,37.56,0.01,1.78,1.56,1.12,7.00,1.80,5.20,14.40,262.40,4,882,2.69,2.73,2.27,0,10483068,5818088,35.69,66844,2128324,7086956,43.48,3996060,1565764,948,lo,203.80,203.80,4173.51,4173.51,0.00,0.00,0.00,0.00,7.20,131.20,29238.40,0.00,28857.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4137.40
20:42:32,55.70,0.00,3.23,0.15,0.00,40.92,12.20,76.80,214.40,23.87,0.09,7.74,1.44,1.76,12.20,9.60,2.60,76.80,115.20,5,886,2.71,2.73,2.28,0,10400124,5901032,36.20,67060,2128568,7206580,44.21,4078436,1565860,1012,lo,216.40,216.40,4174.47,4174.47,0.00,0.00,0.00,0.00,38.40,102.40,33286.40,0.00,28816.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4391.00
20:42:37,45.12,0.00,2.62,0.40,0.00,51.86,11.00,62.40,195.20,23.42,0.25,23.13,2.04,2.24,11.00,7.80,3.20,62.40,275.20,4,887,2.49,2.69,2.26,0,10398444,5902712,36.21,67248,2128772,7218568,44.28,4079836,1565964,1096,lo,200.20,200.20,4173.27,4173.27,0.00,0.00,0.00,0.00,31.20,92.80,29459.00,0.00,28936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4065.80
20:42:42,35.67,0.00,2.57,0.30,0.00,61.45,14.60,3.20,257.60,17.86,0.02,1.10,1.10,1.60,14.80,0.40,14.40,3.20,281.60,0,772,2.53,2.69,2.27,0,10749148,5552008,34.06,67276,2133012,6019420,36.93,3725756,1569864,5388,lo,289.20,289.20,5141.25,5141.25,0.00,0.00,0.00,0.00,1.60,140.00,25145.80,0.00,43124.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,3919.60
20:42:47,5.75,0.00,1.05,0.30,0.00,92.90,12.00,17.60,192.00,17.47,0.02,1.40,1.40,1.68,12.00,2.20,9.80,17.60,153.60,0,767,2.41,2.67,2.26,0,10740768,5560388,34.11,67332,2132464,6004224,36.83,3735164,1569684,57188,lo,514.00,514.00,10602.29,10602.29,0.00,0.00,0.00,0.00,8.80,76.80,1843.00,0.00,6235.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,2789.40
