timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:40:32,72.18,0.00,1.61,3.43,0.00,22.78,3.60,0.00,491.20,136.44,0.00,0.67,0.67,0.24,19.20,0.00,19.20,0.00,388.80,1,797,1.22,1.63,1.31,0,3530800,4643784,56.81,53084,2233468,4278272,52.34,2620248,1864200,19960,lo,114.80,114.80,1286.77,1286.77,0.00,0.00,0.00,0.00,0.00,1011.20,9232.20,0.00,1970.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2509.60
19:40:37,60.12,0.00,3.22,0.00,0.00,36.66,4.60,0.00,326.40,70.96,0.00,0.17,0.17,0.08,3.60,0.00,3.60,0.00,100.80,1,800,1.36,1.66,1.31,0,3182124,4992460,61.07,53096,2251300,4796972,58.68,2949200,1880624,37224,lo,104.60,104.60,1003.72,1003.72,0.00,0.00,0.00,0.00,0.00,194.40,19435.60,0.00,1505.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,2958.00
19:40:42,74.60,0.00,2.92,0.10,0.00,22.38,19.40,0.00,14611.20,753.15,0.12,5.98,0.49,0.96,2.40,0.00,2.40,0.00,265.60,1,809,1.41,1.66,1.32,0,3018076,5156508,63.08,53108,2252136,5003940,61.21,3113012,1879448,38156,lo,90.00,90.00,947.79,947.79,0.00,0.00,0.00,0.00,0.00,50.40,24735.80,0.00,14788.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3146.60
19:40:47,69.42,0.00,3.92,0.00,0.00,26.66,15.40,0.00,737.60,47.90,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,145.60,2,801,1.38,1.65,1.32,0,3080920,5093664,62.31,53120,2252868,5009076,61.28,3050476,1879300,38584,lo,103.00,103.00,377.72,377.72,0.00,0.00,0.00,0.00,0.00,132.80,22971.20,0.00,29356.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2814.40
19:40:52,66.67,0.00,3.42,0.00,0.00,29.91,9.60,0.00,408.00,42.50,0.01,0.67,0.67,0.64,3.40,0.00,3.40,0.00,489.60,0,803,1.43,1.66,1.32,0,3154080,5020504,61.42,53124,2253924,4811920,58.86,2976836,1879512,39628,lo,76.40,76.40,289.22,289.22,0.00,0.00,0.00,0.00,0.00,72.80,23336.60,0.00,26292.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,3031.80
19:40:57,72.38,0.00,3.43,0.00,0.00,24.19,7.40,0.00,492.80,66.59,0.00,0.11,0.11,0.08,6.20,0.00,6.20,0.00,505.60,3,808,1.47,1.66,1.32,0,2963616,5210968,63.75,53136,2254640,5199940,63.61,3167088,1879520,39364,lo,87.00,87.00,293.83,293.83,0.00,0.00,0.00,0.00,0.00,244.80,25119.80,0.00,14093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,2934.40
19:41:02,68.74,0.00,3.52,0.00,0.00,27.74,12.80,0.00,310.40,24.25,0.01,0.62,0.44,0.56,18.00,0.00,18.00,0.00,14433.60,1,802,1.52,1.67,1.33,0,3065952,5108632,62.49,53148,2255388,5112732,62.54,3065152,1879384,39600,lo,101.00,101.00,375.41,375.41,0.00,0.00,0.00,0.00,0.00,252.80,21209.20,0.00,28141.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3347.00
19:41:07,72.15,0.00,2.93,0.10,0.00,24.82,5.00,0.00,128.00,25.60,0.00,0.16,0.16,0.08,17.00,0.00,17.00,0.00,755.20,0,786,1.71,1.71,1.34,0,3140080,5034504,61.59,53160,2256552,4914212,60.12,2989756,1881072,4804,lo,95.60,95.60,344.69,344.69,0.00,0.00,0.00,0.00,0.00,7216.80,16221.80,0.00,19413.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3081.00
19:41:12,68.68,0.00,3.02,0.00,0.00,28.30,125.60,950.40,462.40,11.25,0.03,0.22,0.22,2.80,7.80,0.00,7.80,0.00,388.80,3,817,1.82,1.73,1.35,0,2998216,5176368,63.32,53172,2257796,5115156,62.57,3129592,1882480,4500,lo,24.00,24.00,5.57,5.57,0.00,0.00,0.00,0.00,0.00,377.60,14600.60,0.00,18053.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3300.00
19:41:17,69.40,0.00,2.63,0.00,0.00,27.96,378.40,6235.20,2758.40,23.77,0.20,0.54,0.47,17.68,7.60,0.00,7.60,0.00,494.40,2,799,1.83,1.73,1.36,0,3063792,5110792,62.52,53188,2258084,5112696,62.54,3063176,1883632,4240,lo,25.40,25.40,162.71,162.71,0.00,0.00,0.00,0.00,0.00,194.40,17318.60,0.00,10344.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3364.80
