timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:34:38,18.23,0.00,3.41,22.98,0.00,55.38,68.60,59.20,106894.40,1559.09,38.87,1039.78,5.43,37.28,68.60,2.80,65.80,59.20,106894.40,1,681,4.24,3.66,3.34,0,7042904,9258252,56.80,52820,6507640,5203064,31.92,2954132,5951584,1200604,lo,60.40,60.40,44.63,44.63,0.00,0.00,0.00,0.00,29.60,32073.60,13877.60,0.00,154148.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3483.80
13:34:43,37.37,0.00,4.38,26.06,0.00,32.19,95.40,0.00,186004.80,1949.74,99.32,948.07,8.37,79.84,94.60,0.00,94.60,0.00,184366.40,5,731,4.14,3.65,3.34,2,9098860,7202296,44.18,52840,4228124,5634284,34.56,3096752,3809812,187676,lo,14.40,14.40,3.29,3.29,0.00,0.00,0.00,0.00,0.00,110133.60,24562.40,0.00,126347.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.15,3607.58
13:34:48,73.13,0.00,5.18,1.16,0.00,20.53,34.20,0.00,65054.40,1902.18,9.16,527.49,5.05,17.28,35.00,0.00,35.00,0.00,66692.80,4,766,4.05,3.64,3.34,0,8999700,7301456,44.79,52872,3828740,6219220,38.15,3649988,3364932,112388,lo,1088.40,1088.40,36694.29,36694.29,0.00,0.00,0.00,0.00,0.00,15396.00,26979.60,0.00,34322.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,7681.20
13:34:53,86.69,0.00,11.36,0.10,0.00,1.85,0.40,0.00,121.60,304.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,121.60,4,769,4.21,3.68,3.35,0,8375756,7925400,48.62,52912,4414296,6246208,38.32,3702700,3922788,698048,lo,7758.08,7758.08,273654.40,273654.40,0.00,0.00,0.00,0.00,0.00,60.80,3368.60,0.00,24805.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5887.80
13:34:58,86.30,0.00,12.09,0.10,0.00,1.51,35.80,0.00,19334.40,540.07,5.82,43.53,1.52,5.44,33.40,0.00,33.40,0.00,16057.60,7,768,4.19,3.69,3.35,1,7742224,8558932,52.51,52924,4981924,6245940,38.32,3721956,4521428,1117204,lo,7561.00,7561.00,269694.84,269694.84,0.00,0.00,0.00,0.00,0.00,29738.40,5151.40,0.00,36528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,5492.60
13:35:03,65.66,0.00,8.02,21.58,0.00,4.74,146.80,0.00,216900.80,1477.53,113.76,723.07,6.52,95.68,146.80,0.00,146.80,0.00,216868.80,7,767,4.82,3.83,3.40,2,7202904,9098252,55.81,52936,5273636,6320428,38.77,4075016,4700660,880548,lo,2647.00,2647.00,96345.66,96345.66,0.00,0.00,0.00,0.00,0.00,105993.60,14662.80,0.00,13334.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,4932.60
13:35:08,68.11,0.00,3.30,21.99,0.00,6.60,153.40,0.00,226147.20,1474.23,125.01,814.41,6.52,100.00,153.80,0.00,153.80,0.00,226377.60,1,764,4.99,3.88,3.42,0,6868340,9432816,57.87,52944,5598380,6312752,38.73,4462980,4639508,634324,lo,6.80,6.80,0.69,0.69,0.00,0.00,0.00,0.00,0.00,114337.60,365.40,0.00,175.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3146.20
13:35:13,83.60,0.00,5.31,0.00,0.00,11.08,27.60,0.00,37966.40,1375.59,11.73,858.09,6.14,16.96,29.60,0.00,29.60,0.00,41044.80,6,781,4.91,3.88,3.42,0,6387168,9913988,60.82,52952,6084896,6335920,38.87,4868584,4702656,1120812,lo,1411.00,1411.00,42057.04,42057.04,0.00,0.00,0.00,0.00,0.00,104.80,874.20,0.00,7418.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,10972.60
13:35:18,50.41,0.00,13.22,16.68,0.00,19.68,138.40,0.00,208769.60,1508.45,103.33,601.54,6.63,91.76,137.00,0.00,137.00,0.00,205902.40,0,772,5.32,3.98,3.46,3,5417060,10884096,66.77,52960,7005988,6370700,39.08,5294692,5221892,1421972,lo,6238.60,6238.60,188747.13,188747.13,0.00,0.00,0.00,0.00,0.00,128418.40,2162.80,0.00,28071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,29499.40
13:35:23,11.86,0.00,4.69,66.48,0.00,16.96,107.20,0.00,211198.40,1970.13,122.13,1075.13,9.33,100.00,104.60,0.00,104.60,0.00,205820.80,0,780,5.37,4.02,3.47,5,5664732,10636424,65.25,52964,6775624,6359948,39.02,4886180,5386816,1218264,lo,1937.80,1937.80,56848.78,56848.78,0.00,0.00,0.00,0.00,0.00,97536.00,578.60,0.00,35614.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,9267.20
