timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:26:30,41.77,0.00,1.01,1.52,0.00,55.70,232.00,0.00,4464.00,19.24,0.09,0.40,0.29,6.80,232.00,0.00,232.00,0.00,4464.00,1,776,2.44,2.77,2.60,0,1378624,6795696,83.13,108648,3820060,4978956,60.91,3293112,3268020,2240,lo,43.00,43.00,5.17,5.17,0.00,0.00,0.00,0.00,0.00,2232.00,4207.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4553.00
19:26:31,55.50,0.00,1.25,0.25,0.00,43.00,53.00,0.00,680.00,12.83,0.02,0.38,0.38,2.00,53.00,0.00,53.00,0.00,680.00,5,779,2.57,2.79,2.61,0,1342260,6832060,83.58,108676,3820096,5033184,61.57,3329236,3268040,2208,lo,103.00,103.00,21.91,21.91,0.00,0.00,0.00,0.00,0.00,340.00,9980.00,0.00,934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5471.00
19:26:32,33.75,0.00,1.51,0.25,0.00,64.48,34.00,0.00,136.00,4.00,0.02,0.59,0.59,2.00,34.00,0.00,34.00,0.00,136.00,0,777,2.57,2.79,2.61,0,1324016,6850304,83.80,108676,3837464,5049768,61.78,3329816,3284416,19580,lo,740.00,740.00,17408.40,17408.40,0.00,0.00,0.00,0.00,0.00,68.00,1741.00,0.00,4707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4823.00
19:26:33,31.66,0.00,4.52,0.00,0.00,63.82,5.00,0.00,24.00,4.80,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,24.00,4,804,2.57,2.79,2.61,0,1230208,6944112,84.95,108676,3854984,5292488,64.75,3407404,3300764,37080,lo,666.00,666.00,17404.25,17404.25,0.00,0.00,0.00,0.00,0.00,12.00,24192.00,0.00,4562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,6983.00
19:26:34,54.71,0.00,2.04,0.00,0.00,43.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,814,2.57,2.79,2.61,0,1124664,7049656,86.24,108676,3854984,5362528,65.60,3512728,3300556,37080,lo,66.00,66.00,8.12,8.12,0.00,0.00,0.00,0.00,0.00,0.00,25874.00,0.00,221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3662.00
19:26:35,80.25,0.00,1.50,0.00,0.00,18.25,16.00,0.00,288.00,18.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,288.00,3,866,2.57,2.79,2.61,0,968088,7206232,88.16,108676,3854996,5582644,68.29,3667664,3300544,36956,lo,32.00,32.00,4.62,4.62,0.00,0.00,0.00,0.00,0.00,144.00,41375.00,0.00,2036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3665.00
19:26:36,20.80,0.00,0.75,0.00,0.00,78.45,14.00,0.00,896.00,64.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,896.00,1,867,2.36,2.75,2.60,0,943272,7231048,88.46,108688,3855228,5582644,68.29,3692320,3300752,37552,lo,69.00,69.00,231.70,231.70,0.00,0.00,0.00,0.00,0.00,448.00,5615.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2422.00
19:26:37,6.55,0.00,0.25,0.00,0.00,93.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,864,2.36,2.75,2.60,0,927232,7247088,88.66,108688,3855232,5582644,68.29,3708240,3300752,37580,lo,31.00,31.00,5.98,5.98,0.00,0.00,0.00,0.00,0.00,0.00,4455.00,0.00,198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1624.00
19:26:38,77.35,0.00,3.82,0.00,0.00,18.83,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,6,907,2.36,2.75,2.60,0,759008,7415312,90.71,108688,3855500,6019948,73.64,3874420,3300892,37816,lo,68.00,68.00,35.01,35.01,0.00,0.00,0.00,0.00,0.00,8.00,48416.00,0.00,5517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,8752.00
19:26:39,86.58,0.00,3.54,0.00,0.00,9.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,926,2.36,2.75,2.60,0,634608,7539712,92.24,108688,3855948,6002592,73.43,3997204,3301344,38284,lo,119.00,119.00,17.91,17.91,0.00,0.00,0.00,0.00,0.00,0.00,31889.00,0.00,568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6320.00
