timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:38:02,82.46,0.00,4.01,6.61,0.00,6.91,439.40,4235.20,9665.60,31.64,0.22,0.50,0.41,18.00,440.20,154.40,285.80,4192.00,9721.60,2,712,2.60,2.46,2.60,0,670868,3374948,83.42,27056,1172084,3804748,94.04,2260872,981200,99016,lo,34.20,34.20,227.48,227.48,0.00,0.00,0.00,0.00,2096.00,3164.80,12491.20,0.00,16993.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,4355.60
15:38:07,74.80,0.00,2.71,1.91,0.00,20.58,157.20,6419.20,828.80,46.11,0.08,0.54,0.42,6.64,154.20,108.00,46.20,6419.20,772.80,3,743,2.56,2.45,2.60,0,451052,3594764,88.85,27300,1223184,4081972,100.89,2437064,1023644,133308,lo,317.80,317.80,6967.41,6967.41,0.00,0.00,0.00,0.00,3209.60,386.40,10065.20,0.60,2155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3775.40
15:38:12,70.68,0.00,3.31,0.00,0.00,26.00,71.00,59.20,31796.80,448.68,0.45,6.37,0.14,0.96,71.00,3.60,67.40,59.20,31796.80,6,833,2.59,2.46,2.60,0,141024,3904792,96.51,27320,1223848,4598888,113.67,2747044,1020460,54680,lo,53.80,53.80,56.77,56.77,0.00,0.00,0.00,0.00,29.60,15898.40,17423.60,0.00,1777.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3033.20
15:38:17,96.10,0.00,3.70,0.00,0.00,0.20,141.80,15086.40,22009.60,261.61,0.35,2.49,0.32,4.56,142.60,125.80,16.80,15184.00,22009.60,3,859,2.86,2.52,2.62,0,135844,3909972,96.64,26796,1040136,4738516,117.12,2923200,847488,27888,lo,461.00,461.00,12710.81,12710.81,0.00,0.00,0.00,0.00,7640.80,11004.80,10052.60,0.00,13858.40,12478.40,0.00,12477.40,99.99,0.00,0.00,0,0,0.00,0,0.00,9.20,4915.00
15:38:22,93.40,0.00,6.60,0.00,0.00,0.00,528.20,56670.40,53505.60,208.59,1.06,2.01,0.22,11.52,529.00,455.40,73.60,56768.00,53505.60,6,857,2.80,2.51,2.61,0,141300,3904516,96.51,26476,1031688,4738516,117.12,2922828,841892,55416,lo,1990.40,1990.40,62242.78,62242.78,0.00,0.00,0.00,0.00,28335.20,26752.80,321.00,0.00,19853.80,15590.40,0.00,15554.20,99.77,0.00,0.00,0,0,0.00,0,0.00,0.00,10414.40
15:38:27,91.00,0.00,6.00,0.10,0.00,2.90,306.60,31371.20,40532.80,234.52,1.35,4.41,0.33,10.16,305.00,261.20,43.80,31176.00,40532.80,4,833,2.81,2.52,2.62,0,361380,3684436,91.07,26284,1013076,4570824,112.98,2728872,817632,51456,lo,1216.80,1216.80,35795.46,35795.46,0.00,0.00,0.00,0.00,15588.00,20266.40,8949.00,4.20,31154.40,9865.40,0.00,9682.00,98.14,0.00,0.00,0,0,0.00,0,0.00,16.80,7542.20
15:38:32,97.10,0.00,2.80,0.00,0.00,0.10,79.00,9488.00,118.40,121.60,0.10,1.30,0.32,2.56,79.00,76.60,2.40,9488.00,118.40,7,865,2.91,2.54,2.62,0,123240,3922576,96.95,26296,1048520,4732716,116.98,2937196,845084,63284,lo,270.00,270.00,6624.85,6624.85,0.00,0.00,0.00,0.00,4792.80,59.20,10259.20,0.20,672.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,3986.40
15:38:37,85.79,0.00,5.41,8.51,0.00,0.30,481.80,52859.20,42896.00,198.74,2.91,6.03,0.39,18.72,483.40,425.80,57.60,53054.40,42896.00,3,865,3.16,2.60,2.64,0,154776,3891040,96.17,25932,1021276,4732716,116.98,2919448,832220,106096,lo,1862.08,1862.08,58127.11,58127.11,0.00,0.00,0.00,0.00,26478.40,21448.00,557.40,0.00,20150.40,15504.60,0.00,15481.00,99.85,0.00,0.00,0,0,0.00,0,0.00,0.20,9160.80
15:38:42,93.39,0.00,5.21,0.00,0.00,1.40,401.80,40241.60,53224.00,232.62,1.08,2.68,0.23,9.12,400.20,328.40,71.80,40046.40,53224.00,3,838,3.22,2.63,2.65,0,263988,3781828,93.48,22196,987396,4687564,115.86,2852300,791072,97468,lo,1528.00,1528.00,45851.00,45851.00,0.00,0.00,0.00,0.00,20023.20,26612.00,7308.40,0.20,26933.60,13059.80,0.00,13054.40,99.96,0.00,0.00,0,0,0.00,0,0.00,10.80,8101.60
15:38:47,94.89,0.00,3.90,0.00,0.00,1.20,130.80,12096.00,30750.40,327.57,0.62,4.73,0.27,3.52,131.60,100.00,31.60,12193.60,30750.40,4,870,3.20,2.63,2.65,0,133512,3912304,96.70,22212,1036488,4748636,117.37,2937544,835240,39988,lo,358.20,358.20,9459.46,9459.46,0.00,0.00,0.00,0.00,6145.60,15375.20,13844.40,0.00,10188.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,4562.00
