timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:26:17,94.97,0.00,5.03,0.00,0.00,0.00,108.00,0.00,49656.00,459.78,1.40,12.96,0.41,4.40,108.00,0.00,108.00,0.00,49656.00,4,764,2.99,3.13,3.14,0,1518872,14610968,90.58,174416,11227564,5622060,34.86,4290764,9834776,1084,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,24828.00,12936.00,0.00,51272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2867.00
16:26:18,95.02,0.00,3.48,1.00,0.00,0.50,187.13,0.00,6534.65,34.92,0.13,0.68,0.59,11.09,219.00,0.00,219.00,0.00,7336.00,5,770,2.99,3.13,3.14,1,1490056,14639784,90.76,174436,11228712,5761208,35.72,4318152,9835720,1296,lo,24.00,24.00,2.83,2.83,0.00,0.00,0.00,0.00,0.00,3164.00,6959.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2765.00
16:26:19,94.97,0.00,5.03,0.00,0.00,0.00,420.00,0.00,7528.00,17.92,0.21,0.50,0.44,18.40,391.00,0.00,391.00,0.00,6864.00,7,776,2.99,3.13,3.14,0,1420564,14709276,91.19,174456,11229432,5760772,35.71,4387140,9835852,1520,lo,41.00,41.00,3.33,3.33,0.00,0.00,0.00,0.00,0.00,3900.00,19352.00,0.00,2513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3260.00
16:26:20,89.90,0.00,3.54,0.00,0.00,6.57,6.00,0.00,248.00,41.33,0.00,0.67,0.67,0.40,5.00,0.00,5.00,0.00,176.00,1,781,3.15,3.16,3.15,0,1352904,14776936,91.61,174456,11229532,5851596,36.28,4454780,9835852,1440,lo,41.00,41.00,6.27,6.27,0.00,0.00,0.00,0.00,0.00,124.00,17508.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2326.00
16:26:21,88.78,0.00,1.02,5.10,0.00,5.10,215.00,0.00,5208.00,24.22,0.12,0.58,0.58,12.40,224.00,0.00,224.00,0.00,5424.00,3,780,3.15,3.16,3.15,0,1346596,14783244,91.65,174488,11230384,5851596,36.28,4460736,9836028,2188,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2528.00,1446.00,0.00,371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3846.00
16:26:22,86.87,0.00,1.01,8.08,0.00,4.04,366.00,0.00,8072.00,22.05,0.20,0.56,0.54,19.60,369.00,0.00,369.00,0.00,8160.00,3,780,3.15,3.16,3.15,0,1341016,14788824,91.69,174560,11231040,5851596,36.28,4466400,9835960,2252,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4096.00,1213.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4173.00
16:26:23,82.00,0.00,2.00,2.00,0.00,14.00,132.00,0.00,3560.00,26.97,0.08,0.64,0.55,7.20,122.00,0.00,122.00,0.00,3272.00,2,782,3.15,3.16,3.15,0,1333588,14796252,91.73,174600,11231432,5851596,36.28,4472528,9836076,1964,lo,33.00,33.00,4.21,4.21,0.00,0.00,0.00,0.00,0.00,1796.00,3302.00,0.00,1950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2791.00
16:26:24,71.14,0.00,1.49,0.00,0.00,27.36,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,782,3.15,3.16,3.15,0,1321404,14808436,91.81,174600,11231432,5883172,36.47,4485476,9836076,1964,lo,23.00,23.00,3.17,3.17,0.00,0.00,0.00,0.00,0.00,8.00,3729.00,0.00,878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2093.00
16:26:25,84.42,0.00,2.51,0.00,0.00,13.07,30.00,0.00,880.00,29.33,0.01,0.27,0.27,0.80,65.00,0.00,65.00,0.00,1344.00,4,782,2.98,3.12,3.14,0,1309624,14820216,91.88,174632,11231416,5883172,36.47,4496932,9836064,2016,lo,36.00,36.00,4.61,4.61,0.00,0.00,0.00,0.00,0.00,368.00,2932.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2541.00
16:26:26,85.35,0.00,2.53,0.00,0.00,12.12,45.00,0.00,736.00,16.36,0.02,0.53,0.44,2.00,10.00,0.00,10.00,0.00,272.00,2,782,2.98,3.12,3.14,0,1283832,14846008,92.04,174640,11231512,5961348,36.96,4522596,9836064,1908,lo,33.66,33.66,6.12,6.12,0.00,0.00,0.00,0.00,0.00,440.00,6636.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2904.00
