timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:05:36,85.25,0.00,4.00,2.50,0.00,8.25,137.00,16.00,4808.00,35.21,0.16,1.17,1.08,14.80,139.00,2.00,137.00,16.00,4880.00,0,815,3.06,2.76,2.75,1,973520,7070100,87.90,215556,3512024,5692808,70.77,3867528,2910064,1944,lo,34.00,34.00,5.49,5.49,0.00,0.00,0.00,0.00,8.00,2800.00,29745.00,0.00,3380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4568.00
14:05:37,33.50,0.00,1.52,9.14,0.00,55.84,557.00,8.00,8968.00,16.11,0.56,1.00,0.89,49.60,555.00,1.00,554.00,8.00,8896.00,3,815,3.06,2.76,2.75,0,970420,7073200,87.94,215924,3512824,5692808,70.77,3869592,2910468,2052,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,8.00,4088.00,5132.00,0.00,4827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6322.00
14:05:38,53.50,0.00,1.75,3.25,0.00,41.50,137.00,32.00,2624.00,19.39,0.14,1.02,0.99,13.60,137.00,4.00,133.00,32.00,2624.00,4,815,3.06,2.76,2.75,0,934212,7109408,88.39,215980,3513324,5777200,71.82,3905652,2910620,2476,lo,9.00,9.00,1.13,1.13,0.00,0.00,0.00,0.00,12.00,1536.00,9245.00,0.00,204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4384.00
14:05:39,34.41,0.00,2.24,10.22,0.00,53.12,537.00,24.00,10032.00,18.73,0.58,1.07,1.02,54.80,538.00,3.00,535.00,24.00,10040.00,1,815,2.97,2.74,2.74,0,976868,7066752,87.86,216288,3514296,5780208,71.86,3862480,2910784,2628,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,12.00,4896.00,2076.00,0.00,12599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7186.00
14:05:40,34.84,0.00,1.75,4.76,0.00,58.65,236.00,24.00,4816.00,20.51,0.27,1.17,0.90,21.20,235.00,3.00,232.00,24.00,4808.00,1,816,2.97,2.74,2.74,0,968792,7074828,87.96,216392,3514716,5788300,71.96,3870436,2910904,2276,lo,32.00,32.00,3.75,3.75,0.00,0.00,0.00,0.00,12.00,2304.00,2861.00,0.00,995.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4752.00
14:05:41,35.01,0.00,2.27,0.25,0.00,62.47,10.00,16.00,32.00,4.80,0.02,2.40,2.40,2.40,10.00,2.00,8.00,16.00,32.00,4,816,2.97,2.74,2.74,0,955308,7088312,88.12,216404,3514720,5804108,72.16,3883644,2910904,2280,lo,27.00,27.00,3.82,3.82,0.00,0.00,0.00,0.00,12.00,16.00,4559.00,0.00,1233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4543.00
14:05:42,45.50,0.00,2.00,1.00,0.00,51.50,19.00,24.00,312.00,17.68,0.05,2.74,2.53,4.80,19.00,3.00,16.00,24.00,312.00,3,817,2.97,2.74,2.74,0,942024,7101596,88.29,216412,3514740,5820788,72.37,3897204,2910896,2316,lo,36.00,36.00,4.62,4.62,0.00,0.00,0.00,0.00,8.00,168.00,3593.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6158.00
14:05:43,63.64,0.00,2.02,0.00,0.00,34.34,59.00,8.00,968.00,16.54,0.06,0.95,0.81,4.80,59.00,1.00,58.00,8.00,968.00,1,817,2.97,2.74,2.74,0,917348,7126272,88.60,216440,3514804,5857300,72.82,3921644,2910900,2220,lo,34.00,34.00,10.04,10.04,0.00,0.00,0.00,0.00,4.00,472.00,7972.00,0.00,1451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4168.00
14:05:44,35.44,0.00,8.61,5.57,0.00,50.38,402.00,78072.00,154288.00,578.01,7.60,18.92,1.18,47.60,402.00,313.00,89.00,78072.00,154288.00,2,824,2.81,2.71,2.73,0,659344,7384276,91.80,216444,3707136,5927724,73.69,4100800,2987536,78400,lo,2522.00,2522.00,76827.99,76827.99,0.00,0.00,0.00,0.00,39036.00,77144.00,16286.00,0.00,14591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,16009.00
14:05:45,53.42,0.00,4.05,0.51,0.00,42.03,2.00,16.00,0.00,8.00,0.02,8.00,8.00,1.60,2.00,2.00,0.00,16.00,0.00,2,833,2.81,2.71,2.73,0,537744,7505876,93.31,216452,3707136,5998932,74.58,4222380,2987476,78420,lo,323.00,323.00,3809.81,3809.81,0.00,0.00,0.00,0.00,8.00,0.00,32164.00,0.00,853.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5440.00
