timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:39:58,44.04,0.00,1.75,4.31,0.00,49.90,246.60,0.00,4678.40,18.97,0.23,0.92,0.86,21.28,246.80,0.00,246.80,0.00,4596.80,0,729,2.70,2.11,1.13,1,3894996,4148624,51.58,110824,1334784,4878296,60.65,2932752,994256,3388,lo,7.00,7.00,0.81,0.81,0.00,0.00,0.00,0.00,0.00,2298.40,25171.20,0.00,11920.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5221.20
12:40:03,42.68,0.00,1.51,1.41,0.00,54.40,80.20,0.00,1382.40,17.24,0.09,1.13,1.02,8.16,79.80,0.00,79.80,0.00,1368.00,1,764,2.57,2.09,1.13,0,3680120,4363500,54.25,111244,1370132,5287116,65.73,3114092,1026828,37696,lo,330.20,330.20,6969.69,6969.69,0.00,0.00,0.00,0.00,0.00,684.00,11816.40,0.00,3295.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,5062.00
12:40:08,47.44,0.00,2.36,0.05,0.00,50.15,5.40,0.00,257.60,47.70,0.00,0.89,0.89,0.48,5.40,0.00,5.40,0.00,257.60,4,877,2.36,2.06,1.13,0,3165116,4878504,60.65,111264,1371096,6109640,75.96,3622708,1027620,38516,lo,60.40,60.40,58.61,58.61,0.00,0.00,0.00,0.00,0.00,128.80,27907.60,0.00,1596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,4801.20
12:40:13,61.34,0.00,4.32,0.05,0.00,34.29,14.00,0.00,337.60,24.11,0.01,0.40,0.40,0.56,14.00,0.00,14.00,0.00,337.60,5,873,2.81,2.16,1.16,0,3236504,4807116,59.76,111280,1370988,6107008,75.92,3553440,1025880,38004,lo,131.60,131.60,77.83,77.83,0.00,0.00,0.00,0.00,0.00,168.80,59284.80,0.00,62053.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.20,6138.00
12:40:18,65.10,0.00,3.76,0.05,0.00,31.09,4.00,0.00,336.00,84.00,0.00,1.20,1.20,0.48,4.00,0.00,4.00,0.00,336.00,0,829,2.59,2.12,1.16,0,3383896,4659724,57.93,111292,1371108,5692184,70.77,3404672,1025756,37720,lo,128.60,128.60,67.48,67.48,0.00,0.00,0.00,0.00,0.00,168.00,51317.80,0.00,58453.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5573.20
12:40:23,61.72,0.00,3.74,0.05,0.00,34.49,6.80,0.00,169.60,24.94,0.01,1.06,1.06,0.72,6.80,0.00,6.80,0.00,169.60,4,847,2.70,2.15,1.17,0,3312468,4731152,58.82,111304,1371468,5901428,73.37,3478280,1025732,38124,lo,128.60,128.60,49.71,49.71,0.00,0.00,0.00,0.00,0.00,84.80,40259.80,0.00,35875.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,7151.20
12:40:28,71.98,0.00,3.22,0.05,0.00,24.75,9.20,0.00,593.60,64.52,0.01,1.57,1.13,1.04,9.20,0.00,9.20,0.00,593.60,3,870,2.56,2.13,1.17,0,3194524,4849096,60.28,111320,1372104,6120800,76.10,3595736,1025368,37804,lo,130.00,130.00,43.12,43.12,0.00,0.00,0.00,0.00,0.00,296.80,40154.60,0.00,33492.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.60,7274.00
12:40:33,46.02,0.00,2.42,0.10,0.00,51.46,15.60,0.00,404.80,25.95,0.01,0.77,0.72,1.12,15.60,0.00,15.60,0.00,404.80,0,830,2.44,2.11,1.17,0,3379616,4664004,57.98,111348,1372336,5694984,70.80,3412832,1023612,37628,lo,159.20,159.20,186.92,186.92,0.00,0.00,0.00,0.00,0.00,202.40,22999.00,0.00,32232.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,4684.20
12:40:38,1.50,0.00,0.40,0.10,0.00,98.00,19.20,0.00,14256.00,742.50,0.44,23.17,0.88,1.68,19.20,0.00,19.20,0.00,14256.00,0,742,2.24,2.08,1.16,0,3785464,4258156,52.94,111360,1354452,5168576,64.26,3026188,1006236,2256,lo,27.60,27.60,7.64,7.64,0.00,0.00,0.00,0.00,0.00,7128.00,1050.20,0.00,20982.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1581.80
12:40:43,18.91,0.00,1.91,0.05,0.00,79.14,7.60,0.00,299.20,39.37,0.01,1.16,0.84,0.64,7.60,0.00,7.60,0.00,299.20,1,723,2.22,2.08,1.17,0,4188128,3855492,47.93,111372,1333224,4661448,57.95,2644904,990272,2184,lo,29.20,29.20,179.09,179.09,0.00,0.00,0.00,0.00,0.00,149.60,19325.20,0.00,38172.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,3898.20
