timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:22:59,88.27,0.00,4.08,0.00,0.00,7.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,699,1.55,2.05,1.38,0,12486508,3670320,22.72,41304,1117916,5197396,32.17,2860420,668860,1088,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,25975.00,0.00,925.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4208.00
11:23:00,44.78,0.00,5.97,0.00,0.00,49.25,45.00,256.00,544.00,17.78,0.02,0.53,0.18,0.80,45.00,32.00,13.00,256.00,544.00,1,666,1.55,2.05,1.38,0,12943616,3213212,19.89,41444,1117776,4413308,27.32,2405412,668860,1088,lo,44.00,44.00,4.75,4.75,0.00,0.00,0.00,0.00,128.00,272.00,19529.00,0.00,132181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,4237.00
11:23:01,88.50,0.00,5.50,0.00,0.00,6.00,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,32.00,1,668,1.66,2.07,1.39,0,12852448,3304380,20.45,41444,1118116,4488420,27.78,2495716,669368,2404,lo,55.00,55.00,281.81,281.81,0.00,0.00,0.00,0.00,0.00,16.00,23815.00,0.00,967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4456.00
11:23:02,95.96,0.00,2.02,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,673,1.66,2.07,1.39,0,12801280,3355548,20.77,41444,1118192,4454756,27.57,2546848,669544,2348,lo,29.00,29.00,2.97,2.97,0.00,0.00,0.00,0.00,0.00,0.00,13076.00,0.00,194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3477.00
11:23:03,68.02,0.00,5.58,0.00,0.00,26.40,49.00,0.00,256.00,5.22,0.01,0.24,0.24,1.20,49.00,0.00,49.00,0.00,256.00,1,698,1.66,2.07,1.39,0,12741444,3415384,21.14,41444,1119048,4794664,29.68,2604624,670324,3204,lo,329.00,329.00,836.47,836.47,0.00,0.00,0.00,0.00,0.00,124.00,17565.00,0.00,3198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,5991.00
11:23:04,87.44,0.00,5.03,0.00,0.00,7.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,697,1.66,2.07,1.39,0,12649128,3507700,21.71,41444,1119148,4828552,29.89,2697068,670388,3268,lo,15.00,15.00,2.09,2.09,0.00,0.00,0.00,0.00,0.00,4.00,23489.00,0.00,1015.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5116.00
11:23:05,89.45,0.00,3.52,0.00,0.00,7.04,9.00,0.00,840.00,93.33,0.02,1.78,0.44,0.40,9.00,0.00,9.00,0.00,840.00,3,701,1.66,2.07,1.39,0,12594372,3562456,22.05,41456,1119132,4958568,30.69,2751888,670276,3460,lo,29.00,29.00,3.57,3.57,0.00,0.00,0.00,0.00,0.00,420.00,15027.00,0.00,209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3538.00
11:23:06,90.45,0.00,4.02,0.00,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,714,1.69,2.07,1.39,0,12484580,3672248,22.73,41456,1119148,4991124,30.89,2861660,670276,3436,lo,43.00,43.00,5.75,5.75,0.00,0.00,0.00,0.00,0.00,0.00,28637.00,0.00,1462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4102.00
11:23:07,93.47,0.00,4.52,0.00,0.00,2.01,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,2,759,1.69,2.07,1.39,0,12452736,3704092,22.93,41456,1119152,5147732,31.86,2892344,670272,3440,lo,35.00,35.00,4.43,4.43,0.00,0.00,0.00,0.00,0.00,8.00,8602.00,0.00,935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,4306.00
11:23:08,29.00,0.00,1.50,0.00,0.00,69.50,10.00,0.00,344.00,34.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,344.00,0,761,1.69,2.07,1.39,0,12436840,3719988,23.02,41456,1119296,5147732,31.86,2907200,670388,3388,lo,46.00,46.00,125.26,125.26,0.00,0.00,0.00,0.00,0.00,176.00,5352.00,0.00,244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3463.00
