timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:40:15,12.73,0.00,0.83,0.05,0.00,86.39,24.20,0.00,857.60,35.44,0.02,0.63,0.46,1.12,21.80,0.00,21.80,0.00,614.40,2,870,1.47,1.65,1.80,0,7006196,9425132,57.36,145824,6092912,5995248,36.49,3738376,5354864,1176,lo,106.20,106.20,264.93,264.93,0.00,0.00,0.00,0.00,0.00,300.00,18722.20,0.00,30672.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,6062.40
01:40:20,25.84,0.00,1.28,0.03,0.00,72.86,15.20,0.00,203.20,13.37,0.01,0.37,0.37,0.56,14.20,0.00,14.20,0.00,185.60,1,868,1.67,1.69,1.81,0,7012884,9418444,57.32,145836,6088440,5820404,35.42,3737236,5350648,3084,lo,107.40,107.40,225.32,225.32,0.00,0.00,0.00,0.00,0.00,121.60,27713.00,0.00,31257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,5023.80
01:40:25,17.97,0.00,0.83,0.03,0.00,81.18,2.80,0.00,176.00,62.86,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,176.00,4,966,1.70,1.70,1.82,0,6846324,9585004,58.33,145840,6089000,6252100,38.05,3899996,5350852,3692,lo,62.60,62.60,81.99,81.99,0.00,0.00,0.00,0.00,0.00,50.40,25658.20,0.00,1785.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,6356.00
01:40:30,23.16,0.00,1.28,0.00,0.00,75.56,2.00,0.00,120.00,60.00,0.00,1.60,1.60,0.32,2.40,0.00,2.40,0.00,134.40,1,956,1.56,1.67,1.81,0,6761832,9669496,58.85,145844,6089712,6230376,37.92,3984572,5350996,4492,lo,80.00,80.00,105.15,105.15,0.00,0.00,0.00,0.00,0.00,59.20,31437.00,0.00,38781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,6442.00
01:40:35,22.55,0.00,1.48,0.03,0.00,75.95,3.40,0.00,163.20,48.00,0.00,0.71,0.71,0.24,3.00,0.00,3.00,0.00,148.80,5,968,1.60,1.68,1.81,0,6841652,9589676,58.36,145844,6090488,6256792,38.08,3904492,5350904,104,lo,89.60,89.60,152.37,152.37,0.00,0.00,0.00,0.00,0.00,72.00,34346.00,0.00,25626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,6230.80
01:40:40,22.67,0.00,1.38,0.00,0.00,75.95,43.40,0.00,2099.20,48.37,0.02,0.41,0.04,0.16,43.80,0.00,43.80,0.00,2113.60,2,956,1.47,1.65,1.80,0,6756484,9674844,58.88,145844,6091204,6239248,37.97,3989728,5351036,1292,lo,75.00,75.00,96.54,96.54,0.00,0.00,0.00,0.00,0.00,1103.20,31218.60,0.00,39216.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,7039.20
01:40:45,24.51,0.00,1.20,0.00,0.00,74.29,5.40,0.00,241.60,44.74,0.00,0.30,0.30,0.16,5.00,0.00,5.00,0.00,227.20,5,968,1.43,1.64,1.79,0,6841488,9589840,58.36,145848,6092544,6250056,38.04,3903508,5352592,2544,lo,118.00,118.00,382.95,382.95,0.00,0.00,0.00,0.00,0.00,88.80,24660.00,0.00,20960.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,7333.80
01:40:50,26.88,0.00,1.23,0.03,0.00,71.87,7.00,0.00,211.20,30.17,0.01,1.14,0.69,0.48,8.20,0.00,8.20,0.00,228.80,2,956,1.32,1.61,1.78,0,6745084,9686244,58.95,145848,6094008,6248360,38.03,3997864,5354388,3920,lo,108.40,108.40,366.10,366.10,0.00,0.00,0.00,0.00,0.00,101.60,20793.40,0.00,23725.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,7166.60
01:40:55,24.89,0.00,1.20,0.00,0.00,73.90,6.80,0.00,201.60,29.65,0.00,0.47,0.47,0.32,5.60,0.00,5.60,0.00,184.00,5,968,1.29,1.60,1.78,0,6823352,9607976,58.47,145856,6095892,6245304,38.01,3917868,5356796,5604,lo,143.60,143.60,547.43,547.43,0.00,0.00,0.00,0.00,0.00,100.80,20067.80,0.00,16029.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,3818.20
01:41:00,7.58,0.00,0.35,0.08,0.00,91.99,26.20,0.00,259.20,9.89,0.01,0.31,0.31,0.80,26.20,0.00,26.20,0.00,259.20,0,878,1.19,1.57,1.77,0,6863876,9567452,58.23,145860,6096536,5983696,36.42,3873712,5357652,6724,lo,143.80,143.80,372.44,372.44,0.00,0.00,0.00,0.00,0.00,116.00,9014.40,0.00,16125.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3308.20
