timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:36:56,65.00,0.00,1.25,0.75,0.00,33.00,98.00,0.00,1768.00,18.04,0.04,0.41,0.41,4.00,94.00,0.00,94.00,0.00,1712.00,3,749,2.88,2.95,2.98,0,22926032,9487548,29.27,131108,5866592,5673008,17.50,4107660,5051544,29416,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,860.00,6007.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5268.00
12:36:57,41.41,0.00,1.52,0.51,0.00,56.57,79.00,0.00,1920.00,24.30,0.05,0.66,0.46,3.60,79.00,0.00,79.00,0.00,1920.00,4,749,2.88,2.95,2.98,0,22906424,9507156,29.33,131168,5866780,5673008,17.50,4127128,5051524,28864,lo,49.00,49.00,5.84,5.84,0.00,0.00,0.00,0.00,0.00,960.00,6560.00,0.00,179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6051.00
12:36:58,64.57,0.00,2.26,0.25,0.00,32.91,26.00,0.00,560.00,21.54,0.01,0.31,0.31,0.80,26.00,0.00,26.00,0.00,560.00,2,766,2.88,2.95,2.98,0,22845880,9567700,29.52,131192,5868964,6264252,19.33,4184292,5053480,30952,lo,15.00,15.00,1.88,1.88,0.00,0.00,0.00,0.00,0.00,280.00,16836.00,0.00,2090.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6974.00
12:36:59,38.65,0.00,10.22,0.00,0.00,51.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,766,2.88,2.95,2.98,0,22625296,9788284,30.20,131412,5928376,6264252,19.33,4337668,5111096,90364,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,38424.00,0.00,321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4696.00
12:37:00,61.62,0.00,1.77,0.00,0.00,36.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,768,2.81,2.93,2.98,0,22583848,9829732,30.33,131412,5928380,6264252,19.33,4378880,5110944,90368,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,10585.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6015.00
12:37:01,56.14,0.00,2.26,0.00,0.00,41.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,772,2.81,2.93,2.98,0,22558520,9855060,30.40,131412,5919196,6156328,18.99,4413396,5101840,81184,lo,149.00,149.00,537.33,537.33,0.00,0.00,0.00,0.00,0.00,0.00,11180.00,0.00,3361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5309.00
12:37:02,36.27,0.00,4.03,0.25,0.00,59.45,51.00,0.00,4856.00,95.22,0.05,1.02,0.16,0.80,51.00,0.00,51.00,0.00,4856.00,2,749,2.81,2.93,2.98,0,22886996,9526584,29.39,131412,5868724,5799464,17.89,4144760,5051756,28380,lo,118.00,118.00,526.98,526.98,0.00,0.00,0.00,0.00,0.00,2428.00,4265.00,0.00,88905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5699.00
12:37:03,41.52,0.00,4.05,0.25,0.00,54.18,94.00,0.00,5888.00,62.64,0.33,3.49,0.38,3.60,94.00,0.00,94.00,0.00,5888.00,1,757,2.81,2.93,2.98,0,22843524,9570056,29.52,131416,5904556,5799464,17.89,4154644,5085088,64252,lo,950.00,950.00,17957.17,17957.17,0.00,0.00,0.00,0.00,0.00,2944.00,3950.00,0.00,5286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,10302.00
12:37:04,54.26,0.00,3.10,0.00,0.00,42.64,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,777,2.81,2.93,2.98,0,22728332,9685248,29.88,131416,5904724,6383980,19.70,4269692,5085188,64392,lo,678.00,678.00,17376.17,17376.17,0.00,0.00,0.00,0.00,0.00,4.00,32161.00,0.00,3263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,8282.00
12:37:05,54.27,0.00,2.01,0.00,0.00,43.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,780,2.74,2.91,2.97,0,22620064,9793516,30.21,131416,5904720,6367712,19.65,4378144,5085124,64392,lo,46.00,46.00,6.01,6.01,0.00,0.00,0.00,0.00,0.00,0.00,27875.00,0.00,349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5264.00
12:37:06,70.32,0.00,4.24,0.00,0.00,25.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,792,2.74,2.91,2.97,0,22452472,9961108,30.73,131416,5904728,6399412,19.74,4545252,5085116,64400,lo,32.00,32.00,4.17,4.17,0.00,0.00,0.00,0.00,0.00,0.00,43066.00,0.00,2025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4420.00
12:37:07,82.95,0.00,2.04,0.00,0.00,15.01,26.00,0.00,9272.00,356.62,0.14,5.23,0.62,1.60,26.00,0.00,26.00,0.00,9272.00,1,839,2.74,2.91,2.97,0,22398692,10014888,30.90,131416,5905064,6615812,20.41,4597852,5085116,60116,lo,58.00,58.00,228.60,228.60,0.00,0.00,0.00,0.00,0.00,4636.00,14436.00,0.00,242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4899.00
12:37:08,10.28,0.00,0.75,0.00,0.00,88.97,10.00,0.00,832.00,83.20,0.02,2.40,0.40,0.40,10.00,0.00,10.00,0.00,832.00,0,839,2.74,2.91,2.97,0,22399860,10013720,30.89,131424,5904976,6615812,20.41,4596408,5085324,60172,lo,42.00,42.00,7.58,7.58,0.00,0.00,0.00,0.00,0.00,416.00,952.00,0.00,1287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3361.00
12:37:09,18.84,0.00,2.01,0.00,0.00,79.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,870,2.74,2.91,2.97,0,22385044,10028536,30.94,131424,5904984,7138304,22.02,4609272,5085324,60184,lo,74.00,74.00,36.50,36.50,0.00,0.00,0.00,0.00,0.00,0.00,7468.00,0.00,3878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3972.00
12:37:10,83.63,0.00,4.53,0.00,0.00,11.84,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,878,3.32,3.03,3.01,0,22228884,10184696,31.42,131424,5905252,7138304,22.02,4765040,5085480,60412,lo,11.00,11.00,1.63,1.63,0.00,0.00,0.00,0.00,0.00,8.00,40242.00,0.00,1604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8918.00
12:37:11,91.75,0.00,3.00,0.00,0.00,5.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,886,3.32,3.03,3.01,0,22158916,10254664,31.64,131424,5905264,7138304,22.02,4834432,5085472,60424,lo,47.00,47.00,7.31,7.31,0.00,0.00,0.00,0.00,0.00,0.00,19425.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6038.00
12:37:12,83.54,0.00,2.53,0.00,0.00,13.92,30.00,0.00,9440.00,314.67,0.26,8.80,0.53,1.60,30.00,0.00,30.00,0.00,9440.00,6,898,3.32,3.03,3.01,0,22112920,10300660,31.78,131424,5905720,7170032,22.12,4880908,5085252,56220,lo,82.00,82.00,13.13,13.13,0.00,0.00,0.00,0.00,0.00,4720.00,11770.00,0.00,724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5508.00
12:37:13,94.47,0.00,4.52,0.00,0.00,1.01,10.00,0.00,584.00,58.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,584.00,7,896,3.32,3.03,3.01,0,21792224,10621356,32.77,131436,5905788,7286280,22.48,5203540,5082940,56388,lo,248.00,248.00,3400.30,3400.30,0.00,0.00,0.00,0.00,0.00,292.00,81729.00,0.00,2744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5781.00
12:37:14,97.25,0.00,2.50,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,895,3.32,3.03,3.01,0,21743260,10670320,32.92,131436,5905792,7286280,22.48,5252912,5082836,56416,lo,94.00,94.00,2697.71,2697.71,0.00,0.00,0.00,0.00,0.00,0.00,15681.00,0.00,1358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6333.00
12:37:15,64.90,0.00,5.05,0.00,0.00,30.05,8.00,0.00,160.00,20.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,160.00,6,878,3.22,3.01,3.01,0,22344768,10068812,31.06,131436,5905264,7141496,22.03,4651888,5082320,55856,lo,154.00,154.00,72.22,72.22,0.00,0.00,0.00,0.00,0.00,80.00,20151.00,0.00,169934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,9592.00
12:37:16,85.25,0.00,4.50,0.00,0.00,10.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,881,3.22,3.01,3.01,0,22203860,10209720,31.50,131436,5905496,7173168,22.13,4792964,5082444,56048,lo,19.00,19.00,6.26,6.26,0.00,0.00,0.00,0.00,0.00,0.00,38637.00,0.00,2295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,8228.00
12:37:17,93.40,0.00,2.03,0.00,0.00,4.57,23.00,0.00,14600.00,634.78,0.32,13.74,1.04,2.40,23.00,0.00,23.00,0.00,14600.00,5,890,3.22,3.01,3.01,0,22150508,10263072,31.66,131436,5905836,7173168,22.13,4845936,5082652,49128,lo,67.00,67.00,13.49,13.49,0.00,0.00,0.00,0.00,0.00,7300.00,13255.00,0.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.90,7396.04
12:37:18,86.15,0.00,3.78,0.00,0.00,10.08,6.00,0.00,568.00,94.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,568.00,6,900,3.22,3.01,3.01,0,22093708,10319872,31.84,131444,5905968,7173168,22.13,4902148,5082876,49340,lo,85.00,85.00,15.49,15.49,0.00,0.00,0.00,0.00,0.00,284.00,14527.00,0.00,573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6472.00
12:37:19,93.95,0.00,5.54,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,902,3.22,3.01,3.01,0,21795400,10618180,32.76,131444,5906040,7268424,22.42,5200220,5082888,49412,lo,303.00,303.00,5157.56,5157.56,0.00,0.00,0.00,0.00,0.00,0.00,76245.00,0.00,1447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6859.00
12:37:20,98.25,0.00,1.25,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,897,3.60,3.10,3.03,0,21769324,10644256,32.84,131444,5906064,7268424,22.42,5224832,5082892,49440,lo,67.00,67.00,1358.45,1358.45,0.00,0.00,0.00,0.00,0.00,0.00,12619.00,0.00,6032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6162.00
12:37:21,35.53,0.00,3.30,0.00,0.00,61.17,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,882,3.60,3.10,3.03,0,22353476,10060104,31.04,131444,5905488,7124896,21.98,4642924,5082320,48804,lo,129.00,129.00,58.60,58.60,0.00,0.00,0.00,0.00,0.00,72.00,19864.00,0.00,164814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,7816.00
12:37:22,84.69,0.00,3.83,0.00,0.00,11.48,12.00,0.00,720.00,60.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,720.00,6,885,3.60,3.10,3.03,0,22207020,10206560,31.49,131444,5905656,7124896,21.98,4790092,5082480,48692,lo,18.00,18.00,6.23,6.23,0.00,0.00,0.00,0.00,0.00,360.00,38389.00,0.00,461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8905.00
12:37:23,91.88,0.00,2.28,0.00,0.00,5.84,9.00,0.00,672.00,74.67,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,672.00,4,894,3.60,3.10,3.03,0,22147836,10265744,31.67,131448,5905660,7188228,22.18,4848412,5082468,48756,lo,51.00,51.00,10.80,10.80,0.00,0.00,0.00,0.00,0.00,336.00,14638.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7105.00
12:37:24,83.59,0.00,3.79,0.00,0.00,12.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,904,3.60,3.10,3.03,0,22008440,10405140,32.10,131448,5906120,7233840,22.32,4987136,5082912,49228,lo,188.00,188.00,1865.82,1865.82,0.00,0.00,0.00,0.00,0.00,0.00,23741.00,0.00,630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6792.00
12:37:25,92.98,0.00,4.01,0.00,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,905,4.03,3.20,3.07,0,21792780,10620800,32.77,131448,5906200,7290488,22.49,5202980,5082924,49312,lo,222.00,222.00,4497.46,4497.46,0.00,0.00,0.00,0.00,0.00,0.00,67237.00,0.00,2117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6363.00
12:37:26,96.50,0.00,2.25,0.00,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,903,4.03,3.20,3.07,0,21731944,10681636,32.95,131448,5906228,7323484,22.59,5262168,5082928,49340,lo,26.00,26.00,7.42,7.42,0.00,0.00,0.00,0.00,0.00,0.00,22752.00,0.00,5961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7640.00
12:37:27,37.88,0.00,3.28,0.25,0.00,58.59,241.00,0.00,19504.00,80.93,2.40,9.94,0.41,10.00,241.00,0.00,241.00,0.00,19504.00,3,880,4.03,3.20,3.07,0,22360684,10052896,31.01,131448,5905652,7134616,22.01,4636156,5082356,38876,lo,137.00,137.00,60.41,60.41,0.00,0.00,0.00,0.00,0.00,9752.00,13307.00,0.00,169944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,7226.00
12:37:28,83.67,0.00,4.85,0.00,0.00,11.48,6.00,0.00,616.00,102.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,616.00,4,882,4.03,3.20,3.07,0,22202176,10211404,31.50,131460,5905844,7166296,22.11,4794976,5082504,39432,lo,18.00,18.00,6.31,6.31,0.00,0.00,0.00,0.00,0.00,308.00,40854.00,0.00,1852.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8766.00
12:37:29,92.73,0.00,2.76,0.00,0.00,4.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,890,4.03,3.20,3.07,0,22143652,10269928,31.68,131460,5905856,7166296,22.11,4853080,5082496,39392,lo,51.00,51.00,10.94,10.94,0.00,0.00,0.00,0.00,0.00,0.00,16228.00,0.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6961.00
12:37:30,83.21,0.00,3.05,0.00,0.00,13.74,6.00,0.00,48.00,8.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,48.00,4,908,4.03,3.20,3.07,0,22091116,10322464,31.85,131460,5906320,7187448,22.17,4905168,5082948,39856,lo,87.00,87.00,23.89,23.89,0.00,0.00,0.00,0.00,0.00,24.00,13286.00,0.00,585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7049.00
12:37:31,77.83,0.00,3.53,0.00,0.00,18.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,909,3.95,3.19,3.06,0,21918492,10495088,32.38,131460,5906368,7222192,22.28,5077084,5082952,39884,lo,182.00,182.00,3076.99,3076.99,0.00,0.00,0.00,0.00,0.00,0.00,48040.00,0.00,4082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5055.00
12:37:32,25.82,0.00,1.77,0.00,0.00,72.41,11.00,0.00,2264.00,205.82,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,2264.00,2,897,3.95,3.19,3.06,0,22227756,10185824,31.42,131460,5906084,7155984,22.08,4768380,5082664,38472,lo,104.00,104.00,39.76,39.76,0.00,0.00,0.00,0.00,0.00,1132.00,9222.00,0.00,86571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5204.00
12:37:33,61.46,0.00,2.02,0.00,0.00,36.52,5.00,0.00,456.00,91.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,456.00,3,901,3.95,3.19,3.06,0,22140768,10272812,31.69,131472,5906180,7155984,22.08,4855352,5082732,38592,lo,39.00,39.00,9.37,9.37,0.00,0.00,0.00,0.00,0.00,228.00,22477.00,0.00,321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6036.00
12:37:34,58.40,0.00,2.76,0.00,0.00,38.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,909,3.95,3.19,3.06,0,21993396,10420184,32.15,131472,5906420,7179272,22.15,5002396,5082956,38876,lo,165.00,165.00,1740.94,1740.94,0.00,0.00,0.00,0.00,0.00,0.00,33752.00,0.00,374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4834.00
