timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:18:53,44.82,0.00,5.25,0.30,0.00,49.62,31.00,489.60,228.80,23.17,0.02,0.75,0.57,1.76,31.00,29.20,1.80,489.60,228.80,3,691,2.92,3.08,3.24,0,4691868,3351752,41.67,19504,1015520,4430692,55.08,2890280,248452,2284,lo,20.80,20.80,2.32,2.32,0.00,0.00,0.00,0.00,244.80,114.40,22403.20,0.40,197485.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,3755.60
13:18:58,38.29,0.00,2.30,0.95,0.00,58.46,98.60,1619.20,228.80,18.74,0.06,0.59,0.49,4.80,98.60,87.60,11.00,1619.20,228.80,3,733,2.68,3.03,3.22,0,4528844,3514776,43.70,19680,855156,4948484,61.52,3217448,84504,4324,lo,99.20,99.20,345.36,345.36,0.00,0.00,0.00,0.00,809.60,114.40,18052.00,0.60,10085.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3683.80
13:19:03,50.23,0.00,2.76,0.85,0.00,46.16,77.40,2080.00,110.40,28.30,0.07,0.89,0.71,5.52,78.00,75.20,2.80,2139.20,110.40,4,824,2.47,2.98,3.20,0,4257360,3786260,47.07,19692,860868,5554684,69.06,3483248,87048,4752,lo,37.80,37.80,29.74,29.74,0.00,0.00,0.00,0.00,1069.60,55.20,17147.20,0.80,3391.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,3985.00
13:19:08,64.56,0.00,9.10,9.76,0.00,16.58,1101.80,104358.40,79763.20,167.11,13.61,12.35,0.43,46.96,1101.20,1012.20,89.00,104299.20,79763.20,2,838,2.59,3.00,3.21,0,3384464,4659156,57.92,19720,1395236,5726812,71.20,4091128,347492,216828,lo,2101.20,2101.20,56657.77,56657.77,0.00,0.00,0.00,0.00,52149.60,39881.60,18230.20,1.00,15171.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,4847.40
13:19:13,66.92,0.00,5.30,8.57,0.00,19.21,627.60,62363.20,65387.20,203.55,15.24,13.44,0.44,27.36,637.60,605.20,32.40,63417.60,65387.20,4,840,2.86,3.05,3.22,8,3148040,4895580,60.86,19760,1636992,5710724,71.00,4169524,508380,81392,lo,1270.40,1270.40,37070.46,37070.46,0.00,0.00,0.00,0.00,32333.60,43310.40,26482.60,0.00,26358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,5046.80
13:19:18,67.85,0.00,9.10,0.46,0.00,22.60,465.40,47552.00,21353.60,148.06,2.77,20.57,0.23,10.72,459.20,447.20,12.00,46881.60,21353.60,6,842,3.12,3.10,3.24,0,2838604,5205016,64.71,19796,1945912,5828444,72.46,4363752,624052,274924,lo,950.20,950.20,23296.63,23296.63,0.00,0.00,0.00,0.00,23056.00,60.00,27093.60,0.00,40370.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5153.00
13:19:23,52.07,0.00,9.14,13.08,0.00,25.71,1070.40,100355.20,137816.00,222.51,41.70,38.96,0.66,70.24,1066.60,978.40,88.20,99971.20,137816.00,2,803,3.51,3.18,3.26,0,2726284,5317336,66.11,19828,2468528,5405072,67.20,4228820,873112,375864,lo,1885.20,1885.20,52980.96,52980.96,0.00,0.00,0.00,0.00,49746.40,68908.00,5977.00,0.00,40037.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,4037.60
13:19:28,67.57,0.00,7.04,7.70,0.00,17.70,575.20,56454.40,100267.20,272.46,39.54,34.25,0.75,42.96,575.20,522.20,53.00,56454.40,100267.20,0,812,3.71,3.22,3.28,6,2275404,5768216,71.71,19840,2747152,5483668,68.17,4535912,1014832,146376,lo,957.00,957.00,30251.12,30251.12,0.00,0.00,0.00,0.00,28324.80,73377.60,22386.40,0.00,20580.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,4072.00
13:19:33,68.11,0.00,7.91,7.05,0.00,16.93,370.20,36105.60,50128.00,232.94,14.21,91.96,0.50,18.40,370.20,343.80,26.40,36105.60,50128.00,3,836,3.97,3.29,3.30,0,1760256,6283364,78.12,19860,3167784,5760768,71.62,4962196,1104672,468552,lo,1710.20,1710.20,53103.86,53103.86,0.00,0.00,0.00,0.00,17954.40,1820.00,18886.80,0.00,20577.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,5383.00
13:19:38,64.70,0.00,7.26,4.27,0.00,23.77,541.00,47673.60,98788.80,270.73,25.24,46.65,0.70,37.68,541.00,474.00,67.00,47673.60,98788.80,3,826,3.73,3.25,3.28,0,1695560,6348060,78.92,19912,3351496,5660332,70.37,4908288,1223788,348496,lo,831.40,831.40,27214.29,27214.29,0.00,0.00,0.00,0.00,23836.80,49394.40,20617.20,0.00,39211.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4771.40
