timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:40:36,83.89,0.00,3.52,3.42,0.00,9.16,192.60,0.00,3800.00,19.73,0.09,0.49,0.42,8.00,192.60,0.00,192.60,0.00,3800.00,2,673,2.79,2.95,2.90,0,2093212,14063616,87.04,80456,11287460,4482500,27.74,3327928,10311252,2428,lo,6.00,6.00,0.91,0.91,0.00,0.00,0.00,0.00,0.00,1900.00,16058.20,0.00,3511.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5059.00
13:40:41,86.76,0.00,2.31,1.81,0.00,9.13,147.80,0.00,2467.20,16.69,0.05,0.34,0.31,4.64,147.80,0.00,147.80,0.00,2467.20,0,677,2.65,2.92,2.89,0,1987536,14169292,87.70,81040,11305728,4609400,28.53,3416728,10327516,19148,lo,190.60,190.60,3490.61,3490.61,0.00,0.00,0.00,0.00,0.00,1233.60,4509.60,0.00,732.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,4756.20
13:40:46,78.17,0.00,3.32,0.10,0.00,18.41,4.80,0.00,142.40,29.67,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,142.40,2,762,2.60,2.90,2.89,0,1652364,14504464,89.77,81052,11323412,5294836,32.77,3733256,10344044,37040,lo,170.60,170.60,3530.83,3530.83,0.00,0.00,0.00,0.00,0.00,71.20,17559.00,0.00,1548.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4024.60
13:40:51,71.07,0.00,3.10,0.00,0.00,25.83,2.60,0.00,120.00,46.15,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,120.00,4,804,2.71,2.92,2.89,0,1369276,14787552,91.53,81060,11323984,5852596,36.22,4013364,10344324,37692,lo,38.60,38.60,11.51,11.51,0.00,0.00,0.00,0.00,0.00,60.00,15101.60,0.00,731.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,4735.00
13:40:56,96.60,0.00,3.10,0.00,0.00,0.30,2.00,0.00,179.20,89.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,179.20,4,811,2.81,2.94,2.90,0,1033824,15123004,93.60,81064,11324312,5982064,37.02,4349200,10342308,37728,lo,223.20,223.20,5455.59,5455.59,0.00,0.00,0.00,0.00,0.00,89.60,17695.80,0.00,1085.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,4168.20
13:41:01,98.10,0.00,1.70,0.00,0.00,0.20,2.60,0.00,97.60,37.54,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,97.60,3,810,2.83,2.94,2.90,0,1051088,15105740,93.49,81072,11324320,5982064,37.02,4331436,10342312,37664,lo,735.40,735.40,22461.49,22461.49,0.00,0.00,0.00,0.00,0.00,48.80,306.00,0.00,1213.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4536.60
13:41:06,97.70,0.00,1.90,0.00,0.00,0.40,5.00,0.00,292.80,58.56,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,292.80,4,807,2.84,2.94,2.90,0,1055464,15101364,93.47,81080,11324528,5982064,37.02,4327008,10342316,37312,lo,831.80,831.80,25606.73,25606.73,0.00,0.00,0.00,0.00,0.00,146.40,207.40,0.00,486.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,4372.00
13:41:11,90.26,0.00,4.92,0.00,0.00,4.82,5.80,0.00,350.40,60.41,0.01,1.10,0.41,0.24,5.80,0.00,5.80,0.00,350.40,7,812,2.86,2.94,2.90,0,1215976,14940852,92.47,81088,11327516,5871616,36.34,4167780,10342256,39884,lo,133.60,133.60,2128.35,2128.35,0.00,0.00,0.00,0.00,0.00,175.20,21129.80,0.00,28863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,4998.40
13:41:16,97.10,0.00,2.80,0.00,0.00,0.10,80.00,0.00,14230.40,177.88,5.61,70.09,0.77,6.16,80.00,0.00,80.00,0.00,14230.40,3,819,2.87,2.94,2.90,0,1029808,15127020,93.63,81096,11327612,5941500,36.77,4352992,10342372,4664,lo,347.20,347.20,9993.81,9993.81,0.00,0.00,0.00,0.00,0.00,7115.20,9856.00,0.00,722.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,4328.40
13:41:21,98.29,0.00,1.31,0.00,0.00,0.40,2.80,0.00,161.60,57.71,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,161.60,3,818,2.88,2.94,2.91,0,1045008,15111820,93.53,81104,11327620,5941500,36.77,4337112,10342376,4396,lo,830.60,830.60,25428.11,25428.11,0.00,0.00,0.00,0.00,0.00,80.80,198.60,0.00,1018.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4533.40
13:41:26,93.00,0.00,3.40,0.00,0.00,3.60,2.20,0.00,123.20,56.00,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,123.20,4,800,3.05,2.98,2.92,0,1476220,14680608,90.86,81116,11330212,5854460,36.24,3908776,10341908,6936,lo,650.40,650.40,19355.81,19355.81,0.00,0.00,0.00,0.00,0.00,61.60,7427.00,0.00,28751.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,5042.40
13:41:31,96.49,0.00,3.21,0.00,0.00,0.30,2.80,0.00,126.40,45.14,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,126.40,4,821,3.29,3.03,2.93,0,1033640,15123188,93.60,81128,11330808,5946240,36.80,4349704,10342388,7616,lo,130.40,130.40,2749.95,2749.95,0.00,0.00,0.00,0.00,0.00,63.20,22615.80,0.00,583.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,4013.80
13:41:36,97.70,0.00,2.10,0.00,0.00,0.20,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,2,820,3.34,3.05,2.94,0,1021352,15135476,93.68,81132,11330852,5978448,37.00,4361988,10342404,7676,lo,479.60,479.60,14423.49,14423.49,0.00,0.00,0.00,0.00,0.00,20.00,1441.40,0.00,873.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,4383.60
