timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:07:04,22.52,0.00,2.86,0.68,0.00,73.95,37.00,6.40,24820.80,671.01,7.87,210.44,2.79,10.32,37.00,0.80,36.20,6.40,24820.80,2,936,2.29,2.76,2.95,1,735920,31677132,97.73,82056,26541316,8390888,25.89,5911076,24768868,1159908,lo,1832.40,1832.40,41647.03,41647.03,0.00,0.00,0.00,0.00,3.20,16250.40,50343.00,0.00,76302.20,9358.60,0.00,9343.00,99.83,0.00,0.00,0,0,0.00,0,0.00,24.00,11281.40
15:07:09,23.82,0.00,3.62,1.23,0.00,71.33,97.20,80.00,69915.20,720.12,43.17,496.49,3.20,31.12,97.20,1.60,95.60,80.00,69915.20,0,859,2.50,2.80,2.96,0,1681992,30731060,94.81,82072,26240196,6333480,19.54,5274088,24456876,1290680,lo,2023.20,2023.20,52141.03,52141.03,0.00,0.00,0.00,0.00,40.00,25577.60,60486.20,0.00,137703.40,27975.40,0.00,27932.60,99.85,0.00,0.00,0,0,0.00,0,0.00,16.60,13759.80
15:07:14,2.28,0.00,0.40,4.26,0.00,93.06,105.20,0.00,82768.00,786.77,38.04,361.56,3.46,36.40,105.20,0.00,105.20,0.00,82768.00,0,821,2.38,2.77,2.95,0,1641368,30771684,94.94,82084,26287644,6333480,19.54,5267124,24505808,1136308,lo,545.00,545.00,10604.10,10604.10,0.00,0.00,0.00,0.00,0.00,41384.00,247.40,0.00,3359.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,5253.60
15:07:19,10.05,0.00,1.05,6.61,0.00,82.29,320.20,0.00,83632.00,261.19,49.26,153.83,1.11,35.52,320.20,0.00,320.20,0.00,83632.00,6,821,2.27,2.74,2.94,0,2094300,30318752,93.54,82100,26146056,6070832,18.73,4958776,24369076,986780,lo,380.20,380.20,11140.22,11140.22,0.00,0.00,0.00,0.00,0.00,41816.00,12325.20,0.00,37598.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,6129.20
15:07:24,24.76,0.00,1.05,5.95,0.00,68.23,284.00,0.00,90763.20,319.59,74.21,219.08,1.32,37.44,284.00,0.00,284.00,0.00,90763.20,1,931,2.17,2.71,2.93,2,1634012,30779040,94.96,82112,26146408,7939212,24.49,5414384,24369180,738224,lo,44.00,44.00,30.64,30.64,0.00,0.00,0.00,0.00,0.00,50008.00,24355.00,0.00,1275.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,5722.40
15:07:29,35.25,0.00,2.38,0.75,0.00,61.62,156.80,0.00,33435.20,213.23,22.48,219.85,1.18,18.48,156.80,0.00,156.80,0.00,33435.20,1,913,2.08,2.68,2.92,0,656008,31757044,97.98,82124,26296024,8385508,25.87,6390020,24369256,827352,lo,767.80,767.80,26603.36,26603.36,0.00,0.00,0.00,0.00,0.00,12091.20,61719.00,0.00,20421.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,6489.80
15:07:34,25.45,0.00,1.89,3.35,0.00,69.32,411.00,0.00,94998.40,231.14,44.26,107.69,0.87,35.60,411.00,0.00,411.00,0.00,94998.40,1,956,2.23,2.70,2.93,0,736452,31676600,97.73,82136,26292184,8803512,27.16,6282756,24396088,590492,lo,406.00,406.00,14040.63,14040.63,0.00,0.00,0.00,0.00,0.00,47499.20,49659.80,0.00,53323.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,8266.60
15:07:39,15.31,0.00,1.15,7.44,0.00,76.09,611.00,0.00,144408.00,236.35,74.32,121.63,0.94,57.60,611.00,0.00,611.00,0.00,144408.00,0,922,2.21,2.69,2.92,0,1392960,31020092,95.70,82144,26369196,7178796,22.15,5667284,24355076,348460,lo,527.00,527.00,18716.83,18716.83,0.00,0.00,0.00,0.00,0.00,72204.00,20552.20,0.00,59648.00,2080.20,0.00,2076.60,99.83,0.00,0.00,0,0,0.00,0,0.00,3.20,5098.20
15:07:44,18.66,0.00,1.28,0.40,0.00,79.66,99.60,0.00,12355.20,124.05,4.52,32.45,0.35,3.52,99.60,0.00,99.60,0.00,12355.20,1,958,2.11,2.66,2.91,1,648372,31764680,98.00,82156,26383956,8792556,27.13,6412100,24355040,324024,lo,319.00,319.00,10662.78,10662.78,0.00,0.00,0.00,0.00,0.00,7841.60,37267.40,0.00,428.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,6259.80
15:07:49,10.64,0.00,1.18,0.28,0.00,87.91,69.20,0.00,8611.20,124.44,3.84,74.10,0.65,4.48,69.20,0.00,69.20,0.00,8611.20,0,925,1.94,2.62,2.89,0,1447616,30965436,95.53,82164,26310752,7173596,22.13,5786732,24181532,414988,lo,430.00,430.00,15097.11,15097.11,0.00,0.00,0.00,0.00,0.00,2641.60,23471.00,0.00,68880.60,8875.40,0.00,8860.60,99.83,0.00,0.00,0,0,0.00,0,0.00,3.20,4368.80
