timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:58:09,36.87,0.00,3.54,5.05,0.00,54.55,645.00,10112.00,1040.00,17.29,1.01,1.56,0.22,14.00,762.00,684.00,78.00,13464.00,1048.00,3,627,2.70,2.39,1.44,0,891168,3154648,77.97,6192,1117168,3435812,84.92,2311332,703836,70132,lo,308.00,308.00,62.32,62.32,0.00,0.00,0.00,0.00,15456.00,40.00,29786.00,104.00,15815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4160.00
20:58:10,59.39,0.00,7.11,8.63,0.00,24.87,700.00,29984.00,80.00,42.95,0.46,0.66,0.26,18.00,583.00,581.00,2.00,26632.00,72.00,2,627,2.70,2.39,1.44,0,813544,3232272,79.89,6192,1121628,3559680,87.98,2385516,706968,70168,lo,6.00,6.00,3.71,3.71,0.00,0.00,0.00,0.00,4268.00,0.00,18780.00,0.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,5083.00
20:58:11,86.57,0.00,2.99,4.48,0.00,5.97,322.00,8864.00,0.00,27.53,0.10,0.31,0.27,8.80,404.00,404.00,0.00,10968.00,0.00,3,631,2.70,2.39,1.44,0,774420,3271396,80.86,6828,1127456,3603288,89.06,2421732,709632,70296,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,6152.00,1824.00,8236.00,0.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3358.00
20:58:12,69.54,0.00,4.06,10.15,0.00,16.24,698.00,11976.00,3648.00,22.38,0.42,0.60,0.34,24.00,630.00,464.00,166.00,10032.00,3688.00,6,634,2.70,2.39,1.44,0,673932,3371884,83.34,6828,1128660,3611264,89.26,2522088,709832,70328,lo,7.00,7.00,0.60,0.60,0.00,0.00,0.00,0.00,1204.00,20.00,24825.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3282.00
20:58:13,78.68,0.00,4.06,1.52,0.00,15.74,107.00,2408.00,40.00,22.88,0.08,0.75,0.56,6.00,93.00,93.00,0.00,2248.00,0.00,4,603,2.72,2.40,1.45,0,926356,3119460,77.10,6960,1131760,3205816,79.24,2269500,711744,70328,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,3676.00,0.00,10880.00,0.00,75031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2053.00
20:58:14,85.93,0.00,2.51,4.02,0.00,7.54,444.00,7352.00,0.00,16.56,0.20,0.44,0.33,14.80,444.00,444.00,0.00,7352.00,0.00,1,608,2.72,2.40,1.45,0,1092896,2952920,72.99,7112,948772,3213764,79.43,2168332,645496,16064,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,3812.00,24.00,4085.00,0.00,48020.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2849.00
20:58:15,59.20,0.00,3.98,1.99,0.00,34.83,246.00,7624.00,48.00,31.19,0.06,0.26,0.20,4.80,288.00,276.00,12.00,8800.00,48.00,1,608,2.72,2.40,1.45,1,1071592,2974224,73.51,7112,953572,3221944,79.64,2187972,647820,16072,lo,150.00,150.00,2517.82,2517.82,0.00,0.00,0.00,0.00,4772.00,4.00,4345.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2717.00
20:58:16,75.38,0.00,3.02,5.03,0.00,16.58,410.00,9552.00,8.00,23.32,0.17,0.41,0.34,14.00,410.00,408.00,2.00,9592.00,8.00,2,609,2.72,2.40,1.45,1,1049384,2996432,74.06,7124,956628,3252568,80.39,2208580,649600,16096,lo,30.00,30.00,4.75,4.75,0.00,0.00,0.00,0.00,3184.00,472.00,5007.00,1.00,338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2664.00
20:58:17,81.12,0.00,3.57,4.08,0.00,11.22,315.00,6392.00,944.00,23.29,0.11,0.36,0.28,8.80,300.00,274.00,26.00,5800.00,952.00,0,611,2.72,2.40,1.45,0,994736,3051080,75.41,7124,993592,3289668,81.31,2230420,682340,40060,lo,73.00,73.00,19.11,19.11,0.00,0.00,0.00,0.00,13020.00,732.00,8775.00,0.00,10224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3208.00
20:58:18,63.96,0.00,5.58,5.58,0.00,24.87,539.00,26008.00,1464.00,50.97,0.28,0.52,0.41,22.00,512.00,164.00,348.00,25384.00,1456.00,0,611,2.51,2.36,1.44,0,943244,3102572,76.69,7124,1041368,3289668,81.31,2239892,724320,70060,lo,1990.00,1990.00,23913.49,23913.49,0.00,0.00,0.00,0.00,17796.00,252.00,2026.00,0.00,7109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,173.00,12919.00
