timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:28:47,18.95,0.00,0.75,0.12,0.00,80.17,5.00,40.00,0.00,8.00,0.01,2.40,2.40,1.20,5.00,5.00,0.00,40.00,0.00,0,873,2.29,2.63,2.36,0,9438968,6861644,42.09,137280,3290840,6797528,41.70,3960404,2637728,62232,lo,29.00,29.00,3.02,3.02,0.00,0.00,0.00,0.00,20.00,0.00,17291.00,0.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3363.00
13:28:48,23.30,0.00,2.14,0.00,0.00,74.56,11.00,528.00,136.00,60.36,0.02,1.45,1.09,1.20,11.00,8.00,3.00,528.00,136.00,1,834,2.29,2.63,2.36,0,9872940,6427672,39.43,137288,3291812,6059372,37.17,3526856,2638460,62952,lo,29.00,29.00,4.03,4.03,0.00,0.00,0.00,0.00,264.00,68.00,42415.00,1.00,148603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,7306.00
13:28:49,28.98,0.00,1.63,0.63,0.00,68.76,51.00,8.00,208.00,4.24,0.06,1.25,1.25,6.40,51.00,1.00,50.00,8.00,208.00,2,842,2.29,2.63,2.36,0,9841212,6459400,39.63,137292,3240244,6014580,36.90,3608160,2590420,11384,lo,238.00,238.00,507.70,507.70,0.00,0.00,0.00,0.00,4.00,104.00,22896.00,0.00,14695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,7309.00
13:28:50,7.88,0.00,1.50,0.25,0.00,90.36,10.00,8.00,48.00,5.60,0.02,2.00,2.00,2.00,10.00,1.00,9.00,8.00,48.00,1,870,2.29,2.63,2.36,0,9782264,6518348,39.99,137300,3240748,6359012,39.01,3664992,2590848,11872,lo,196.00,196.00,385.91,385.91,0.00,0.00,0.00,0.00,4.00,24.00,18653.00,0.00,3854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,5106.00
13:28:51,29.66,0.00,1.39,0.25,0.00,68.69,10.00,8.00,1440.00,144.80,0.02,2.40,2.40,2.40,10.00,1.00,9.00,8.00,1440.00,3,872,2.29,2.63,2.36,1,9679516,6621096,40.62,137316,3240748,6507244,39.92,3768476,2590732,11716,lo,15.00,15.00,2.13,2.13,0.00,0.00,0.00,0.00,4.00,720.00,27359.00,0.00,1031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6984.00
13:28:52,35.33,0.00,1.50,0.00,0.00,63.17,1.00,8.00,0.00,8.00,0.01,12.00,12.00,1.20,1.00,1.00,0.00,8.00,0.00,5,888,2.18,2.60,2.35,0,9527236,6773376,41.55,137320,3240752,6596592,40.47,3919868,2590720,11724,lo,59.41,59.41,7.46,7.46,0.00,0.00,0.00,0.00,4.00,0.00,39430.00,0.00,1388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4958.00
13:28:53,46.63,0.00,1.62,0.12,0.00,51.62,11.00,8.00,40.00,4.36,0.04,3.27,3.27,3.60,11.00,1.00,10.00,8.00,40.00,0,934,2.18,2.60,2.35,0,9463012,6837600,41.95,137324,3240896,6763124,41.49,3983480,2590844,11868,lo,63.00,63.00,128.14,128.14,0.00,0.00,0.00,0.00,4.00,20.00,17209.00,0.00,1599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4225.00
13:28:54,2.62,0.00,0.25,0.00,0.00,97.12,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,0,934,2.18,2.60,2.35,0,9443792,6856820,42.06,137332,3240896,6763124,41.49,4002748,2590844,11868,lo,23.00,23.00,2.97,2.97,0.00,0.00,0.00,0.00,8.00,0.00,4845.00,0.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1787.00
13:28:55,11.31,0.00,1.63,0.00,0.00,87.06,3.00,8.00,16.00,8.00,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,16.00,4,983,2.18,2.60,2.35,0,9375480,6925132,42.48,137336,3241100,7298984,44.78,4068556,2590984,12056,lo,65.00,65.00,12.85,12.85,0.00,0.00,0.00,0.00,4.00,8.00,21919.00,0.00,3202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,4902.00
13:28:56,58.69,0.00,2.77,0.38,0.00,38.16,81.00,8.00,17888.00,220.94,0.87,10.72,0.54,4.40,81.00,1.00,80.00,8.00,17888.00,4,990,2.18,2.60,2.35,0,9196440,7104172,43.58,137348,3241108,7465768,45.80,4247988,2590968,3368,lo,47.00,47.00,6.86,6.86,0.00,0.00,0.00,0.00,4.00,8944.00,45370.00,0.00,619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,10411.00
13:28:57,44.60,0.00,3.27,0.25,0.00,51.88,5.00,8.00,16.00,4.80,0.03,6.40,6.40,3.20,5.00,1.00,4.00,8.00,16.00,0,992,2.25,2.61,2.36,0,8922584,7378028,45.26,137352,3241080,7501460,46.02,4519024,2590928,3348,lo,196.00,196.00,54.08,54.08,0.00,0.00,0.00,0.00,4.00,8.00,69712.00,0.00,2291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,9000.00
13:28:58,6.37,0.00,1.25,0.12,0.00,92.26,4.00,8.00,136.00,36.00,0.02,5.00,5.00,2.00,4.00,1.00,3.00,8.00,136.00,2,964,2.25,2.61,2.36,0,9370588,6930024,42.51,137356,3241120,7058168,43.30,4073568,2590944,3380,lo,40.00,40.00,7.23,7.23,0.00,0.00,0.00,0.00,4.00,68.00,12779.00,0.00,123856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3906.00
13:28:59,35.26,0.00,2.01,0.13,0.00,62.61,4.00,24.00,8.00,8.00,0.02,4.00,4.00,1.60,4.00,3.00,1.00,24.00,8.00,7,994,2.25,2.61,2.36,0,9255912,7044700,43.22,137368,3241352,7400368,45.40,4187500,2591124,3608,lo,52.00,52.00,9.83,9.83,0.00,0.00,0.00,0.00,12.00,4.00,31977.00,0.00,2112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,8067.00
13:29:00,48.80,0.00,3.93,0.13,0.00,47.15,5.00,24.00,72.00,19.20,0.01,2.40,2.40,1.20,5.00,3.00,2.00,24.00,72.00,4,988,2.25,2.61,2.36,0,9260876,7039736,43.19,137380,3241300,7399356,45.39,4183120,2590992,3524,lo,150.00,150.00,28.81,28.81,0.00,0.00,0.00,0.00,12.00,36.00,63906.00,0.00,64587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10614.00
13:29:01,49.50,0.00,3.78,0.13,0.00,46.60,28.00,16.00,1880.00,67.71,0.17,6.00,3.29,9.20,28.00,2.00,26.00,16.00,1880.00,3,990,2.25,2.61,2.36,0,9264260,7036352,43.17,137400,3241360,7402544,45.41,4179824,2591008,3112,lo,138.00,138.00,28.50,28.50,0.00,0.00,0.00,0.00,8.00,940.00,64776.00,0.00,64510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,10840.00
13:29:02,51.25,0.00,3.88,0.12,0.00,44.75,4.00,16.00,72.00,22.00,0.01,3.00,3.00,1.20,4.00,2.00,2.00,16.00,72.00,5,989,2.39,2.63,2.37,0,9268188,7032424,43.14,137408,3241412,7412876,45.48,4174660,2591020,3200,lo,138.00,138.00,28.26,28.26,0.00,0.00,0.00,0.00,8.00,36.00,64332.00,0.00,64985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,11680.00
13:29:03,51.12,0.00,3.00,0.12,0.00,45.75,2.00,16.00,0.00,8.00,0.02,8.00,8.00,1.60,2.00,2.00,0.00,16.00,0.00,5,970,2.39,2.63,2.37,0,9038072,7262540,44.55,137416,3241396,7500060,46.01,4403956,2590988,3208,lo,121.00,121.00,24.47,24.47,0.00,0.00,0.00,0.00,8.00,0.00,58790.00,0.00,1418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,9410.00
13:29:04,25.56,0.00,2.26,0.00,0.00,72.18,6.00,16.00,144.00,26.67,0.01,1.33,1.33,0.80,6.00,2.00,4.00,16.00,144.00,10,983,2.39,2.63,2.37,0,9352940,6947672,42.62,137440,3241508,7326100,44.94,4090984,2591020,3312,lo,137.00,137.00,28.96,28.96,0.00,0.00,0.00,0.00,8.00,72.00,49926.00,0.00,127143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,8642.00
13:29:05,61.12,0.00,2.88,0.00,0.00,36.00,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,6,994,2.39,2.63,2.37,0,9172748,7127864,43.73,137448,3241520,7457316,45.75,4270704,2591004,3324,lo,47.00,47.00,7.02,7.02,0.00,0.00,0.00,0.00,8.00,0.00,46621.00,0.00,1130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,10163.00
13:29:06,44.95,0.00,2.90,0.38,0.00,51.77,22.00,16.00,912.00,42.18,0.05,2.36,2.36,5.20,22.00,2.00,20.00,16.00,912.00,3,1001,2.39,2.63,2.37,0,9222424,7078188,43.42,137460,3241692,7388056,45.32,4219264,2591188,3584,lo,170.00,170.00,32.11,32.11,0.00,0.00,0.00,0.00,8.00,456.00,51985.00,0.00,64407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,9465.00
13:29:07,33.71,0.00,1.38,0.25,0.00,64.65,3.00,16.00,8.00,8.00,0.02,5.33,5.33,1.60,3.00,2.00,1.00,16.00,8.00,8,1006,2.36,2.62,2.37,0,9135800,7164812,43.95,137468,3241824,7450548,45.71,4307200,2591272,3708,lo,49.00,49.00,6.49,6.49,0.00,0.00,0.00,0.00,8.00,4.00,22238.00,0.00,382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6935.00
13:29:08,22.99,0.00,2.01,0.00,0.00,75.00,12.00,8.00,112.00,10.00,0.02,1.33,1.33,1.60,12.00,1.00,11.00,8.00,112.00,5,987,2.36,2.62,2.37,0,9230092,7070520,43.38,137472,3241572,7385644,45.31,4212744,2591004,3484,lo,231.00,231.00,53.43,53.43,0.00,0.00,0.00,0.00,4.00,56.00,41938.00,0.00,65132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,8544.00
13:29:09,36.51,0.00,1.88,0.00,0.00,61.61,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,6,990,2.36,2.62,2.37,0,9253008,7047604,43.24,137472,3241772,7397148,45.38,4191580,2591160,3680,lo,46.00,46.00,8.95,8.95,0.00,0.00,0.00,0.00,0.00,36.00,34447.00,0.00,38715.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,8440.00
13:29:10,52.41,0.00,3.05,0.13,0.00,44.42,10.00,8.00,40.00,4.80,0.02,1.60,1.60,1.60,10.00,1.00,9.00,8.00,40.00,8,1014,2.36,2.62,2.37,0,9119932,7180680,44.05,137476,3241752,7717356,47.34,4322588,2591084,3656,lo,196.00,196.00,43.69,43.69,0.00,0.00,0.00,0.00,4.00,20.00,36589.00,0.00,2964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,11741.00
13:29:11,60.17,0.00,2.87,0.12,0.00,36.83,16.00,16.00,760.00,48.50,0.01,0.75,0.75,1.20,16.00,2.00,14.00,16.00,760.00,4,995,2.36,2.62,2.37,0,9141716,7158896,43.92,137492,3241740,7448068,45.69,4300288,2591032,3648,lo,185.00,185.00,38.49,38.49,0.00,0.00,0.00,0.00,8.00,380.00,33814.00,0.00,39363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,11529.00
13:29:12,31.08,0.00,1.50,0.13,0.00,67.29,11.00,8.00,104.00,10.18,0.02,1.45,1.45,1.60,11.00,1.00,10.00,8.00,104.00,2,987,2.33,2.61,2.36,0,9220096,7080516,43.44,137496,3241788,7370628,45.22,4222456,2591056,3724,lo,179.00,179.00,38.87,38.87,0.00,0.00,0.00,0.00,4.00,52.00,20634.00,0.00,39352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,8873.00
13:29:13,35.68,0.00,1.88,0.13,0.00,62.31,4.00,16.00,72.00,22.00,0.02,4.00,4.00,1.60,4.00,2.00,2.00,16.00,72.00,4,989,2.33,2.61,2.36,0,9239348,7061264,43.32,137504,3241988,7394124,45.36,4203788,2591208,3920,lo,46.00,46.00,8.88,8.88,0.00,0.00,0.00,0.00,8.00,36.00,34248.00,0.00,38521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,8193.00
13:29:14,54.11,0.00,2.53,0.00,0.00,43.36,11.00,16.00,40.00,5.09,0.01,1.09,1.09,1.20,11.00,2.00,9.00,16.00,40.00,7,989,2.33,2.61,2.36,0,9106620,7193992,44.13,137512,3241960,7713276,47.32,4335624,2591124,3888,lo,200.00,200.00,43.71,43.71,0.00,0.00,0.00,0.00,8.00,20.00,36450.00,0.00,2873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,11820.00
13:29:15,57.64,0.00,2.01,0.13,0.00,40.23,11.00,16.00,104.00,10.91,0.01,0.73,0.73,0.80,11.00,2.00,9.00,16.00,104.00,3,995,2.33,2.61,2.36,0,9126496,7174116,44.01,137520,3241944,7456288,45.74,4315860,2591060,3848,lo,183.00,183.00,38.80,38.80,0.00,0.00,0.00,0.00,8.00,52.00,35173.00,0.00,39891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,11355.00
13:29:16,29.20,0.00,2.40,0.13,0.00,68.27,17.00,0.00,1104.00,64.94,0.02,1.18,1.18,2.00,17.00,0.00,17.00,0.00,1104.00,3,986,2.33,2.61,2.36,0,9211460,7089152,43.49,137520,3241980,7383504,45.30,4230172,2591092,3752,lo,167.00,167.00,39.66,39.66,0.00,0.00,0.00,0.00,0.00,552.00,19121.00,0.00,39966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,8585.00
13:29:17,30.57,0.00,1.64,0.00,0.00,67.80,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,4,965,2.22,2.58,2.36,0,9266976,7033636,43.15,137520,3242000,7130664,43.74,4177664,2591044,3744,lo,32.00,32.00,5.07,5.07,0.00,0.00,0.00,0.00,0.00,32.00,23730.00,0.00,37304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7186.00
13:29:18,21.53,0.00,1.50,0.25,0.00,76.72,71.00,0.00,360.00,5.07,0.05,0.68,0.68,4.80,71.00,0.00,71.00,0.00,360.00,0,923,2.22,2.58,2.36,0,9386188,6914424,42.42,137520,3242276,6793436,41.68,4056176,2591260,3992,lo,420.00,420.00,599.79,599.79,0.00,0.00,0.00,0.00,0.00,180.00,7463.00,0.00,38542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,8766.00
13:29:19,0.50,0.00,0.25,0.00,0.00,99.25,3.00,8.00,8.00,5.33,0.01,4.00,4.00,1.20,3.00,1.00,2.00,8.00,8.00,0,882,2.22,2.58,2.36,0,9388844,6911768,42.40,137524,3242280,6793544,41.68,4052780,2591260,4000,lo,17.00,17.00,2.57,2.57,0.00,0.00,0.00,0.00,4.00,4.00,1187.00,0.00,1864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2065.00
13:29:20,4.64,0.00,0.50,0.38,0.00,94.48,41.00,8.00,160.00,4.10,0.04,1.07,1.07,4.40,41.00,1.00,40.00,8.00,160.00,0,883,2.22,2.58,2.36,0,9388888,6911724,42.40,137528,3242032,6793544,41.68,4054428,2591104,3752,lo,203.00,203.00,394.95,394.95,0.00,0.00,0.00,0.00,4.00,80.00,704.00,0.00,607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4620.00
13:29:21,0.25,0.00,0.12,0.38,0.00,99.25,49.00,8.00,3528.00,72.16,0.14,2.86,0.57,2.80,49.00,1.00,48.00,8.00,3528.00,0,884,2.22,2.58,2.36,0,9388576,6912036,42.40,137544,3242036,6794012,41.68,4054464,2591104,2388,lo,9.00,9.00,1.45,1.45,0.00,0.00,0.00,0.00,4.00,1764.00,1192.00,0.00,874.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1445.00
13:29:22,0.50,0.00,0.13,0.13,0.00,99.25,1.00,8.00,0.00,8.00,0.02,16.00,16.00,1.60,1.00,1.00,0.00,8.00,0.00,0,883,2.04,2.54,2.34,0,9388468,6912144,42.40,137548,3242044,6794012,41.68,4054480,2591096,2400,lo,12.00,12.00,1.61,1.61,0.00,0.00,0.00,0.00,4.00,0.00,153.00,0.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1468.00
13:29:23,0.13,0.00,0.00,0.13,0.00,99.75,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,0,882,2.04,2.54,2.34,0,9388484,6912128,42.40,137556,3242044,6794012,41.68,4054480,2591096,2404,lo,12.00,12.00,2.04,2.04,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1343.00
13:29:24,0.50,0.00,0.25,0.00,0.00,99.25,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,0,871,2.04,2.54,2.34,0,9389032,6911580,42.40,137560,3242044,6794012,41.68,4053664,2591096,2412,lo,11.00,11.00,1.56,1.56,0.00,0.00,0.00,0.00,4.00,0.00,71.00,0.00,518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1466.00
