timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:19:27,88.36,0.00,4.98,2.59,0.00,4.08,494.80,13662.40,115.20,27.84,0.12,0.24,0.18,9.04,485.40,484.00,1.40,13169.60,115.20,4,723,2.44,3.01,3.17,0,987424,2912124,74.68,5148,626240,3919404,100.51,2429632,359768,648,lo,11.20,11.20,2.93,2.93,0.00,0.00,0.00,0.00,6473.60,57.60,16386.20,1.40,22494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,3462.00
14:19:32,87.10,0.00,2.72,5.54,0.00,4.64,418.00,4756.80,4267.20,21.59,0.18,0.42,0.35,14.80,421.00,186.60,234.40,4756.80,4316.80,2,736,2.41,3.00,3.17,0,777392,3122156,80.06,7188,641260,4189960,107.45,2631348,366936,1820,lo,20.80,20.80,2.64,2.64,0.00,0.00,0.00,0.00,2378.40,2175.20,10815.60,0.60,61.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,4467.40
14:19:37,75.18,0.00,2.02,4.34,0.00,18.47,431.80,7726.40,1902.40,22.30,0.14,0.34,0.29,12.72,428.80,331.60,97.20,7726.40,1852.80,2,739,2.45,3.00,3.17,0,690624,3208924,82.29,7848,661388,4252820,109.06,2711544,373360,1232,lo,26.00,26.00,4.94,4.94,0.00,0.00,0.00,0.00,3863.20,909.60,3478.00,0.40,191.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,4228.80
14:19:42,72.75,0.00,4.04,9.79,0.00,13.42,472.80,37664.00,30840.00,144.89,14.48,30.63,0.56,26.56,472.80,314.20,158.60,37664.00,30840.00,3,759,2.42,2.98,3.16,0,201892,3697656,94.82,7876,922344,4468056,114.58,3019212,552804,90352,lo,781.20,781.20,21695.47,21695.47,0.00,0.00,0.00,0.00,18880.80,15420.00,11745.60,0.00,3624.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,4853.20
14:19:47,91.35,0.00,5.43,0.50,0.00,2.72,341.20,20681.60,49870.40,206.78,19.80,58.03,0.76,25.92,342.00,190.80,151.20,20779.20,49870.40,3,757,2.54,3.00,3.17,0,113228,3786320,97.10,7880,1000848,4468056,114.58,3031600,630272,67016,lo,1250.20,1250.20,38985.25,38985.25,0.00,0.00,0.00,0.00,10389.60,24935.20,865.40,0.00,6718.00,3860.20,0.00,3685.80,95.48,0.00,0.00,0,0,0.00,0,0.00,0.00,5964.20
14:19:52,86.09,0.00,5.44,4.84,0.00,3.63,513.20,20745.60,68672.00,174.24,32.10,62.52,0.63,32.24,512.40,184.00,328.40,20648.00,68672.00,3,754,2.58,3.00,3.16,1,136508,3763040,96.50,7828,977200,4468056,114.58,3029736,609628,3888,lo,1306.20,1306.20,40335.11,40335.11,0.00,0.00,0.00,0.00,10361.60,34336.00,98.40,0.00,12151.00,9675.20,0.00,9279.20,95.91,0.00,0.00,0,0,0.00,0,0.00,1.40,6277.20
14:19:57,89.74,0.00,6.54,0.40,0.00,3.32,454.20,37968.00,12217.60,110.49,5.16,9.84,0.27,12.16,454.20,367.20,87.00,37968.00,12217.60,2,761,2.53,2.98,3.16,3,133872,3765676,96.57,7608,976836,4476252,114.79,3013456,628016,64936,lo,1356.20,1356.20,41775.17,41775.17,0.00,0.00,0.00,0.00,19008.00,7952.00,267.40,0.00,12524.00,9773.80,0.00,9770.40,99.97,0.00,0.00,0,0,0.00,0,0.00,2.60,5947.40
14:20:02,90.00,0.00,6.67,0.61,0.00,2.73,592.20,38915.20,45884.80,143.19,20.87,36.43,0.50,29.52,593.20,372.80,220.40,39011.20,45884.80,4,761,2.49,2.96,3.15,0,136948,3762600,96.49,7376,973916,4476252,114.79,2997500,640852,69764,lo,1345.80,1345.80,42247.18,42247.18,0.00,0.00,0.00,0.00,19444.00,21099.20,34.60,1.00,13341.80,10505.60,0.00,10500.20,99.95,0.00,0.00,0,0,0.00,0,0.00,0.00,5967.60
14:20:07,87.17,0.00,6.46,3.74,0.00,2.63,597.00,36969.60,47556.80,141.59,24.10,40.37,0.49,29.20,596.80,354.40,242.40,36969.60,47556.80,2,762,2.45,2.95,3.15,0,124752,3774796,96.80,7004,984116,4476252,114.79,2991112,659500,56164,lo,1376.20,1376.20,41096.80,41096.80,0.00,0.00,0.00,0.00,18484.80,23778.40,226.40,2.40,12268.60,9622.60,0.00,9385.80,97.54,0.00,0.00,0,0,0.00,0,0.00,3.20,6124.20
14:20:12,90.94,0.00,5.34,0.40,0.00,3.32,549.20,39852.80,28392.00,124.26,12.72,23.16,0.37,20.56,548.40,379.80,168.60,39756.80,28392.00,2,762,2.42,2.93,3.14,0,122580,3776968,96.86,6448,991904,4476252,114.79,2977188,676096,99664,lo,1405.60,1405.60,44274.73,44274.73,0.00,0.00,0.00,0.00,19878.40,14196.00,41.60,0.00,13542.40,10326.40,0.00,10323.40,99.97,0.00,0.00,0,0,0.00,0,0.00,0.00,6068.00
