timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:51:28,33.63,0.00,4.70,0.05,0.00,61.61,3.60,0.00,230.40,64.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,230.40,1,658,3.72,3.80,3.41,0,24457908,7955672,24.54,108668,4993676,6014092,18.55,3434340,4220852,316,lo,16.80,16.80,4.62,4.62,0.00,0.00,0.00,0.00,0.00,115.20,27880.80,0.00,404157.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,4515.60
14:51:33,63.45,0.00,4.17,1.11,0.00,31.27,48.20,0.00,30822.40,639.47,11.63,241.24,2.62,12.64,48.20,0.00,48.20,0.00,30822.40,2,747,3.74,3.80,3.41,0,23479984,8933596,27.56,108672,5147008,7296980,22.51,4330804,4297604,77300,lo,443.00,443.00,15360.71,15360.71,0.00,0.00,0.00,0.00,0.00,15411.20,42697.60,0.00,3907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,6851.40
14:51:38,87.78,0.00,6.59,0.00,0.00,5.63,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,4,763,4.16,3.89,3.45,0,22588540,9825040,30.31,108676,5147076,8414032,25.96,5219864,4297544,77388,lo,8940.40,8940.40,327462.66,327462.66,0.00,0.00,0.00,0.00,0.00,19.20,44935.20,0.00,1439.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,6889.20
14:51:43,83.46,0.00,8.37,0.00,0.00,8.17,1.40,0.00,136.00,97.14,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,136.00,6,762,4.23,3.91,3.45,0,21795460,10618120,32.76,108684,5463764,8613752,26.57,5775740,4524864,394100,lo,6238.80,6238.80,226054.35,226054.35,0.00,0.00,0.00,0.00,0.00,68.00,24573.20,0.00,16907.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,4686.20
14:51:48,80.61,0.00,5.88,0.00,0.00,13.51,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,6,758,4.37,3.94,3.47,0,20685340,11728240,36.18,108692,5749568,9483376,29.26,6961884,4441172,680124,lo,50.00,50.00,23.68,23.68,0.00,0.00,0.00,0.00,0.00,50.40,45602.00,0.00,16768.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2322.20
14:51:53,84.21,0.00,5.91,0.05,0.00,9.82,14.60,0.00,401.60,27.51,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,401.60,1,758,4.34,3.94,3.47,0,19396308,13017272,40.16,108700,6031612,10761812,33.20,8109396,4572188,961364,lo,63.20,63.20,31.13,31.13,0.00,0.00,0.00,0.00,0.00,200.80,57616.80,0.00,17647.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2459.80
14:51:58,94.03,0.00,2.11,0.00,0.00,3.86,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,4,758,4.40,3.96,3.48,0,19032816,13380764,41.28,108700,6040784,10636036,32.81,8600012,4442980,970796,lo,24.20,24.20,10.22,10.22,0.00,0.00,0.00,0.00,0.00,41.60,28379.20,0.00,13021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1885.60
14:52:03,96.43,0.00,1.81,0.00,0.00,1.76,3.40,0.00,124.80,36.71,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,124.80,7,757,4.36,3.96,3.48,0,18670468,13743112,42.40,108704,6040784,10779780,33.26,9107540,4297492,970728,lo,35.00,35.00,12.04,12.04,0.00,0.00,0.00,0.00,0.00,62.40,23757.80,0.00,5414.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2297.00
14:52:08,95.99,0.00,0.90,0.00,0.00,3.11,41.60,0.00,30801.60,740.42,10.80,259.52,3.02,12.56,41.60,0.00,41.60,0.00,30801.60,4,758,4.33,3.96,3.49,0,18635328,13778252,42.51,108712,6066012,10779780,33.26,9137012,4304100,919380,lo,156.60,156.60,107.44,107.44,0.00,0.00,0.00,0.00,0.00,15400.80,939.40,0.00,1586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1983.60
14:52:13,97.59,0.00,0.45,0.00,0.00,1.95,188.60,0.00,58556.80,310.48,31.73,154.79,1.36,25.60,188.60,0.00,188.60,0.00,58556.80,5,758,4.31,3.96,3.49,1,18629524,13784056,42.53,108716,6076268,10779780,33.26,9149444,4297384,761220,lo,76.20,76.20,50.72,50.72,0.00,0.00,0.00,0.00,0.00,33712.00,165.80,0.00,898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2286.40
14:52:18,93.78,0.00,0.70,2.31,0.00,3.21,226.40,0.00,68222.40,301.34,34.71,164.50,1.35,30.64,226.40,0.00,226.40,0.00,68222.40,5,758,4.28,3.96,3.49,0,18600640,13812940,42.61,108716,6099836,10779780,33.26,9176460,4298088,636716,lo,117.80,117.80,82.83,82.83,0.00,0.00,0.00,0.00,0.00,29677.60,323.80,0.00,1261.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1918.80
14:52:23,97.04,0.00,0.75,0.00,0.00,2.20,130.40,0.00,114484.80,877.95,56.44,432.82,3.86,50.32,130.40,0.00,130.40,0.00,114484.80,4,758,4.34,3.98,3.50,0,18560388,13853192,42.74,108716,6123432,10779780,33.26,9211168,4303068,374556,lo,102.20,102.20,72.86,72.86,0.00,0.00,0.00,0.00,0.00,57242.40,935.60,0.00,1233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2200.40
