timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:29:51,88.85,0.00,1.65,0.00,0.00,9.51,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,9,940,3.06,2.37,1.98,0,9532440,6768172,41.52,124956,2925760,6700112,41.10,4339696,2176328,83988,lo,1221.00,1221.00,39370.13,39370.13,0.00,0.00,0.00,0.00,4.00,0.00,16124.00,0.00,661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7371.00
13:29:52,77.04,0.00,1.25,0.00,0.00,21.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,940,3.06,2.37,1.98,0,9526040,6774572,41.56,124956,2928556,6708152,41.15,4344712,2178692,86784,lo,628.00,628.00,13173.67,13173.67,0.00,0.00,0.00,0.00,0.00,0.00,1376.00,0.00,465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10210.00
13:29:53,1.25,0.00,0.38,0.00,0.00,98.37,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,1,941,3.06,2.37,1.98,0,9523824,6776788,41.57,124960,2928928,6715960,41.20,4345400,2179068,87156,lo,53.00,53.00,17.63,17.63,0.00,0.00,0.00,0.00,3.96,0.00,1238.61,0.00,695.05,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2078.00
13:29:54,0.13,0.00,0.38,0.00,0.00,99.50,1.00,0.00,408.00,408.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,408.00,1,944,3.06,2.37,1.98,0,9521524,6779088,41.59,124960,2928932,6713460,41.19,4346112,2179072,87164,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,208.00,2266.00,0.00,1770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,1555.00
13:29:55,0.12,0.00,0.12,0.12,0.00,99.62,2.00,8.00,8.00,8.00,0.00,2.00,2.00,0.40,2.00,1.00,1.00,8.00,8.00,1,944,3.06,2.37,1.98,0,9521628,6778984,41.59,124968,2928936,6713460,41.19,4346040,2179068,87240,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,4.00,0.00,265.00,0.00,171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1394.00
13:29:56,24.31,0.00,0.62,0.00,0.00,75.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,940,2.81,2.33,1.97,0,9519724,6780888,41.60,124968,2928944,6713460,41.19,4348704,2177948,87248,lo,1156.00,1156.00,33090.21,33090.21,0.00,0.00,0.00,0.00,0.00,0.00,724.00,0.00,595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4500.00
13:29:57,46.59,0.00,1.01,0.00,0.00,52.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,948,2.81,2.33,1.97,0,9500432,6800180,41.72,124968,2928916,6763696,41.49,4370496,2177856,87220,lo,653.00,653.00,12835.25,12835.25,0.00,0.00,0.00,0.00,0.00,0.00,7032.00,0.00,1093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6764.00
13:29:58,0.25,0.00,0.25,0.00,0.00,99.50,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,1,948,2.81,2.33,1.97,0,9499880,6800732,41.72,124980,2928920,6763184,41.49,4370556,2177856,87224,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,12.00,0.00,994.00,0.00,383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1520.00
13:29:59,0.63,0.00,0.25,0.00,0.00,99.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,2,948,2.81,2.33,1.97,0,9508544,6792068,41.67,124980,2928924,6763880,41.49,4361088,2177864,87228,lo,12.00,12.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,144.00,1360.00,0.00,3265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1645.00
13:30:00,0.50,0.00,0.00,0.00,0.00,99.50,2.00,0.00,288.00,144.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,288.00,2,942,2.81,2.33,1.97,0,9508400,6792212,41.67,124984,2928928,6763880,41.49,4360232,2177860,87252,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,154.00,0.00,519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1542.00
13:30:01,24.84,0.00,0.87,0.12,0.00,74.16,5.00,24.00,16.00,8.00,0.00,0.00,0.00,0.00,5.00,3.00,2.00,24.00,16.00,6,938,2.59,2.29,1.96,0,9506688,6793924,41.68,124996,2928936,6763880,41.49,4359984,2177856,87260,lo,1181.00,1181.00,33507.05,33507.05,0.00,0.00,0.00,0.00,12.00,8.00,1607.00,0.00,1761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4157.00
13:30:02,44.12,0.00,1.12,0.12,0.00,54.62,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,3,937,2.59,2.29,1.96,0,9504080,6796532,41.69,125008,2928948,6763880,41.49,4363500,2177784,87280,lo,520.00,520.00,12335.85,12335.85,0.00,0.00,0.00,0.00,12.00,0.00,1026.00,0.00,251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5233.00
13:30:03,30.91,0.00,1.00,0.00,0.00,68.09,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,6,938,2.59,2.29,1.96,0,9475544,6825068,41.87,125016,2928948,6934392,42.54,4394572,2177656,87280,lo,15.00,15.00,1.53,1.53,0.00,0.00,0.00,0.00,8.00,0.00,9459.00,0.00,714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7353.00
13:30:04,25.50,0.00,1.00,0.00,0.00,73.50,5.00,24.00,296.00,64.00,0.01,2.40,1.60,0.80,5.00,3.00,2.00,24.00,296.00,5,936,2.59,2.29,1.96,0,9455160,6845452,42.00,125028,2928952,6942512,42.59,4414396,2177592,87284,lo,191.00,191.00,4762.27,4762.27,0.00,0.00,0.00,0.00,12.00,152.00,4912.00,0.00,193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6401.00
13:30:05,13.94,0.00,0.00,0.00,0.00,86.06,5.00,32.00,8.00,8.00,0.00,0.80,0.80,0.40,5.00,4.00,1.00,32.00,8.00,3,935,2.59,2.29,1.96,0,9455520,6845092,41.99,125052,2928952,6942512,42.59,4413980,2177592,87312,lo,231.00,231.00,6699.79,6699.79,0.00,0.00,0.00,0.00,16.00,0.00,37.00,0.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2257.00
13:30:06,35.84,0.00,0.75,0.00,0.00,63.41,20.00,24.00,432.00,22.80,0.00,0.20,0.20,0.40,20.00,3.00,17.00,24.00,432.00,2,933,2.46,2.27,1.95,0,9400856,6899756,42.33,125064,2936868,6992844,42.90,4463080,2184160,95076,lo,112.00,112.00,76.12,76.12,0.00,0.00,0.00,0.00,12.00,216.00,12362.00,0.00,322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8104.00
13:30:07,0.00,0.00,0.13,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,931,2.46,2.27,1.95,0,9400176,6900436,42.33,125064,2936872,6996952,42.92,4463012,2184228,95136,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,1188.00,0.00,823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1514.00
13:30:08,0.13,0.00,0.13,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,928,2.46,2.27,1.95,0,9400316,6900296,42.33,125064,2936872,6996952,42.92,4462872,2184228,95136,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1307.00
13:30:09,0.50,0.00,0.00,0.00,0.00,99.50,10.00,16.00,64.00,8.00,0.04,3.20,0.40,0.40,10.00,2.00,8.00,16.00,64.00,3,927,2.46,2.27,1.95,0,9399900,6900712,42.33,125076,2936872,6998320,42.93,4462804,2184220,95140,lo,12.00,12.00,1.28,1.28,0.00,0.00,0.00,0.00,8.00,248.00,1186.00,0.00,789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1522.00
13:30:10,24.69,0.00,0.75,0.25,0.00,74.31,5.00,24.00,432.00,91.20,0.00,0.80,0.00,0.00,5.00,3.00,2.00,24.00,432.00,7,931,2.46,2.27,1.95,0,9399140,6901472,42.34,125092,2936880,6998320,42.93,4462792,2184256,95216,lo,1116.00,1116.00,32740.96,32740.96,0.00,0.00,0.00,0.00,12.00,0.00,707.00,0.00,681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4306.00
13:30:11,51.78,0.00,0.76,0.00,0.00,47.46,7.00,32.00,152.00,26.29,0.00,0.57,0.57,0.40,7.00,4.00,3.00,32.00,152.00,6,930,2.58,2.30,1.96,0,9388872,6911740,42.40,125108,2944784,6998320,42.93,4478736,2179724,103056,lo,598.00,598.00,13213.22,13213.22,0.00,0.00,0.00,0.00,16.00,76.00,986.00,0.00,244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5793.00
13:30:12,22.81,0.00,1.50,0.00,0.00,75.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,933,2.58,2.30,1.96,0,9308780,6991832,42.89,125108,2929004,7035672,43.16,4562176,2177524,87276,lo,632.00,632.00,15188.92,15188.92,0.00,0.00,0.00,0.00,0.00,0.00,24571.00,0.00,7933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5733.00
13:30:13,0.13,0.00,0.25,0.00,0.00,99.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,934,2.58,2.30,1.96,0,9307616,6992996,42.90,125108,2929008,7043168,43.21,4562308,2177520,87284,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,1133.00,0.00,685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1400.00
13:30:14,0.13,0.00,0.13,0.00,0.00,99.75,4.00,16.00,16.00,8.00,0.01,2.00,1.00,0.40,4.00,2.00,2.00,16.00,16.00,3,933,2.58,2.30,1.96,0,9307508,6993104,42.90,125120,2929004,7043168,43.21,4562312,2177516,87284,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,8.00,252.00,23.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1329.00
13:30:15,22.51,0.00,0.62,0.12,0.00,76.74,3.00,8.00,488.00,165.33,0.01,4.00,2.67,0.80,3.00,1.00,2.00,8.00,488.00,7,933,2.58,2.30,1.96,0,9287472,7013140,43.02,125124,2943640,7043168,43.21,4568068,2190184,101976,lo,1094.00,1094.00,30844.78,30844.78,0.00,0.00,0.00,0.00,4.00,0.00,2501.00,0.00,1745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3875.00
13:30:16,47.49,0.00,1.38,0.13,0.00,51.01,172.00,280.00,154640.00,900.70,6.03,35.07,0.67,11.60,172.00,35.00,137.00,280.00,154640.00,2,908,2.78,2.34,1.98,0,9365312,6935300,42.55,125264,2849908,7043168,43.21,4498380,2181332,7540,lo,649.00,649.00,14953.07,14953.07,0.00,0.00,0.00,0.00,144.00,77320.00,5440.00,0.00,25623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,6832.00
