timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:53:01,87.12,0.00,2.53,2.02,0.00,8.33,250.00,0.00,6208.00,24.83,0.15,0.59,0.51,12.80,230.00,0.00,230.00,0.00,5824.00,4,814,2.58,2.46,2.35,0,2714080,5184948,65.64,86340,2221928,4814932,60.96,3355792,1649568,77344,lo,87.00,87.00,11.05,11.05,0.00,0.00,0.00,0.00,0.00,2996.00,33014.00,0.00,816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,7623.00
11:53:02,57.39,0.00,1.75,4.26,0.00,36.59,446.00,0.00,7112.00,15.95,0.21,0.47,0.39,17.60,466.00,0.00,466.00,0.00,7496.00,3,820,2.58,2.46,2.35,0,2647272,5251756,66.49,86796,2222628,4913624,62.21,3422004,1650224,77364,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3664.00,19823.00,0.00,3144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8523.00
11:53:03,72.07,0.00,0.75,4.99,0.00,22.19,547.00,0.00,9496.00,17.36,0.21,0.39,0.37,20.40,538.00,0.00,538.00,0.00,9248.00,3,816,2.58,2.46,2.35,0,2638780,5260248,66.59,87244,2223880,4921460,62.30,3429536,1650440,78092,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4668.00,1723.00,0.00,253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8345.00
11:53:04,48.89,0.00,1.23,2.70,0.00,47.17,332.00,0.00,6544.00,19.71,0.15,0.45,0.33,10.80,341.00,0.00,341.00,0.00,6792.00,4,819,2.58,2.46,2.35,0,2622840,5276188,66.80,87508,2224400,4929356,62.40,3444272,1650540,77900,lo,32.00,32.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,3352.00,5606.00,0.00,2285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7904.00
11:53:05,42.64,0.00,2.49,0.00,0.00,54.86,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,1,819,2.46,2.44,2.34,0,2601696,5297332,67.06,87508,2224620,4952668,62.70,3466596,1650668,77992,lo,23.00,23.00,3.16,3.16,0.00,0.00,0.00,0.00,0.00,8.00,5858.00,0.00,361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7658.00
11:53:06,65.32,0.00,1.01,0.25,0.00,33.42,100.00,0.00,1896.00,18.96,0.05,0.52,0.44,4.40,100.00,0.00,100.00,0.00,1896.00,1,819,2.46,2.44,2.34,0,2579596,5319432,67.34,87620,2224528,4997864,63.27,3488400,1650664,78024,lo,59.00,59.00,8.43,8.43,0.00,0.00,0.00,0.00,0.00,948.00,6436.00,0.00,866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7650.00
11:53:07,32.05,0.00,4.36,7.44,0.00,56.15,176.00,0.00,90232.00,512.68,45.62,171.55,2.16,38.00,176.00,0.00,176.00,0.00,90232.00,1,826,2.46,2.44,2.34,0,2419644,5479384,69.37,87620,2377684,5034656,63.74,3567860,1727080,154244,lo,2032.00,2032.00,76750.59,76750.59,0.00,0.00,0.00,0.00,0.00,76676.00,3036.00,0.00,15309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,17831.00
11:53:08,74.00,0.00,2.75,0.00,0.00,23.25,93.00,0.00,63240.00,680.00,12.14,296.47,2.67,24.80,93.00,0.00,93.00,0.00,63240.00,3,825,2.46,2.44,2.34,0,2226920,5672108,71.81,87620,2377996,5197256,65.80,3760864,1727340,154392,lo,58.00,58.00,85.10,85.10,0.00,0.00,0.00,0.00,0.00,60.00,48990.00,0.00,250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6925.00
11:53:09,81.73,0.00,2.79,0.00,0.00,15.48,66.00,0.00,288.00,4.36,0.02,0.30,0.30,2.00,64.00,0.00,64.00,0.00,280.00,5,839,2.46,2.44,2.34,0,2206408,5692620,72.07,87620,2377996,5214116,66.01,3779200,1727276,154408,lo,561.00,561.00,525.82,525.82,0.00,0.00,0.00,0.00,0.00,140.00,5035.00,0.00,805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,11087.00
11:53:10,28.50,0.00,2.29,0.25,0.00,68.96,78.00,0.00,520.00,6.67,0.04,0.46,0.46,3.60,80.00,0.00,80.00,0.00,528.00,0,720,2.74,2.50,2.36,0,3206332,4692696,59.41,87620,2301580,3946404,49.96,2789400,1722932,154672,lo,362.00,362.00,93.07,93.07,0.00,0.00,0.00,0.00,0.00,264.00,4688.00,0.00,253672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,8519.00
