timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:40:17,29.52,0.00,4.81,0.10,0.00,65.56,4.60,0.00,2361.60,513.39,0.02,4.52,0.70,0.32,6.60,0.00,6.60,0.00,4313.60,1,760,2.39,2.65,2.17,0,11769756,4662100,28.37,53264,1915832,5399820,32.86,2862988,1586152,197876,lo,18.00,18.00,3.12,3.12,0.00,0.00,0.00,0.00,0.00,2156.80,30632.40,0.00,64661.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,4128.00
10:40:22,32.76,0.00,3.57,0.55,0.00,63.12,93.20,0.00,4630.40,49.68,0.05,0.50,0.29,2.72,91.00,0.00,91.00,0.00,2476.80,2,796,2.36,2.64,2.17,0,11351376,5080480,30.92,53304,2019792,5752404,35.01,3165808,1686328,314908,lo,985.40,985.40,20882.31,20882.31,0.00,0.00,0.00,0.00,0.00,1238.40,17243.40,0.00,6855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.60,7193.00
10:40:27,43.78,0.00,2.46,0.00,0.00,53.76,27.00,0.00,10092.80,373.81,0.11,4.03,0.24,0.64,24.80,0.00,24.80,0.00,7987.20,6,900,2.25,2.61,2.17,0,11538932,4892924,29.78,53324,1356120,7016256,42.70,3618260,1058808,298192,lo,46.80,46.80,31.59,31.59,0.00,0.00,0.00,0.00,0.00,3994.40,26893.00,0.00,36109.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,4216.20
10:40:32,58.48,0.00,3.79,0.00,0.00,37.73,8.40,0.00,561.60,66.86,0.00,0.29,0.29,0.24,8.40,0.00,8.40,0.00,561.60,0,863,2.31,2.62,2.17,0,11697428,4734428,28.81,53332,1397724,6118484,37.24,3419168,1097756,339256,lo,443.20,443.20,8310.09,8310.09,0.00,0.00,0.00,0.00,0.00,280.80,51962.40,0.00,63611.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.51,6746.31
10:40:37,64.13,0.00,4.26,0.00,0.00,31.61,6.00,0.00,177.60,29.60,0.00,0.53,0.53,0.32,5.80,0.00,5.80,0.00,176.00,6,923,2.29,2.61,2.17,0,11152796,5279060,32.13,53344,1418716,7487424,45.57,3942680,1117316,360252,lo,275.40,275.40,4162.79,4162.79,0.00,0.00,0.00,0.00,0.00,88.00,59033.20,0.00,33113.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,7210.60
10:40:42,60.36,0.00,3.84,0.00,0.00,35.79,8.40,0.00,246.40,29.33,0.00,0.48,0.48,0.40,8.40,0.00,8.40,0.00,246.40,4,912,2.10,2.56,2.16,0,11282912,5148944,31.34,53356,1460444,7102300,43.22,3773784,1156380,401972,lo,416.60,416.60,8302.92,8302.92,0.00,0.00,0.00,0.00,0.00,123.20,52862.40,0.00,62618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6894.80
10:40:47,60.57,0.00,3.59,0.05,0.00,35.79,7.80,0.00,424.00,54.36,0.00,0.41,0.31,0.24,8.20,0.00,8.20,0.00,425.60,5,902,2.01,2.54,2.15,0,11372848,5059008,30.79,53372,1502108,7006772,42.64,3643120,1195428,443176,lo,432.20,432.20,8303.23,8303.23,0.00,0.00,0.00,0.00,0.00,212.80,55145.40,0.00,62921.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6930.40
10:40:52,59.00,0.00,4.68,0.35,0.00,35.97,483.20,0.00,76900.80,159.15,17.18,35.55,0.33,15.92,485.60,0.00,485.60,0.00,79324.80,0,862,2.33,2.59,2.17,1,11532072,4899784,29.82,53384,1543988,6125440,37.28,3443920,1234668,292800,lo,407.80,407.80,8302.40,8302.40,0.00,0.00,0.00,0.00,0.00,38449.60,49957.20,0.00,65638.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,6495.20
10:40:57,64.25,0.00,3.73,0.05,0.00,31.97,32.80,0.00,45264.00,1380.00,0.55,16.73,0.41,1.36,30.60,0.00,30.60,0.00,42958.40,4,921,2.31,2.58,2.17,0,11170920,5260936,32.02,53420,1564664,7240732,44.07,3784388,1253956,217480,lo,246.80,246.80,4160.09,4160.09,0.00,0.00,0.00,0.00,0.00,22692.00,50448.80,0.00,32907.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,6697.40
10:41:02,51.64,0.00,3.78,0.05,0.00,44.53,27.20,0.00,12198.40,448.47,0.12,4.24,0.21,0.56,26.80,0.00,26.80,0.00,12080.00,8,901,2.12,2.54,2.16,0,11285732,5146124,31.32,53432,1606356,7014324,42.69,3630900,1293020,229276,lo,431.20,431.20,8300.64,8300.64,0.00,0.00,0.00,0.00,0.00,6040.00,52894.20,0.00,62826.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,5991.80
