timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:23:21,4.79,0.00,0.43,0.00,0.00,94.79,5.60,0.00,300.80,53.71,0.00,0.14,0.14,0.08,5.60,0.00,5.60,0.00,300.80,0,811,3.81,3.70,3.75,0,17242520,15170532,46.80,125180,11557804,5976424,18.44,4164436,10490984,87336,lo,9.60,9.60,2.71,2.71,0.00,0.00,0.00,0.00,0.00,150.40,12094.80,0.00,2023.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,4080.60
12:23:26,38.76,0.00,1.63,0.20,0.00,59.40,88.40,0.00,31880.00,360.63,7.28,82.33,1.42,12.56,88.40,0.00,88.40,0.00,31880.00,7,901,3.75,3.69,3.74,2,16718572,15694480,48.42,125500,11558340,6684460,20.62,4683764,10491884,10832,lo,28.60,28.60,4.76,4.76,0.00,0.00,0.00,0.00,0.00,15932.80,50123.40,0.00,23060.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,8559.00
12:23:31,31.09,0.00,0.55,1.01,0.00,67.35,306.60,0.00,5302.40,17.29,0.12,0.38,0.35,10.72,306.60,0.00,306.60,0.00,5302.40,2,897,3.69,3.68,3.74,0,16603528,15809524,48.78,127016,11551780,6782796,20.93,4807560,10483588,900,lo,25.20,25.20,3.55,3.55,0.00,0.00,0.00,0.00,0.00,2658.40,8538.80,0.00,2946.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,9393.40
12:23:36,55.61,0.00,1.77,0.78,0.00,41.84,68.00,0.00,30870.40,453.98,11.80,173.59,1.85,12.56,68.00,0.00,68.00,0.00,30870.40,12,923,3.71,3.68,3.74,0,16129192,16283860,50.24,127016,11788104,7013380,21.64,5115596,10643712,160780,lo,1084.00,1084.00,33443.98,33443.98,0.00,0.00,0.00,0.00,0.00,15435.20,13291.20,0.00,8219.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,14314.00
12:23:41,81.40,0.00,1.97,0.00,0.00,16.63,1.20,0.00,129.60,108.00,0.00,3.33,0.67,0.08,1.20,0.00,1.20,0.00,129.60,10,921,4.06,3.76,3.76,0,16114732,16298320,50.28,127024,11790988,7013380,21.64,5128464,10645492,163792,lo,3406.80,3406.80,117131.93,117131.93,0.00,0.00,0.00,0.00,0.00,64.80,748.00,0.00,407.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13759.80
12:23:46,81.53,0.00,2.01,0.00,0.00,16.47,1.40,0.00,131.20,93.71,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,131.20,11,919,4.37,3.83,3.79,0,16086052,16327000,50.37,127028,11798972,7013380,21.64,5146980,10653452,171792,lo,3525.00,3525.00,115116.44,115116.44,0.00,0.00,0.00,0.00,0.00,65.60,1266.60,0.00,1043.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,13570.20
12:23:51,78.16,0.00,1.96,0.00,0.00,19.88,2.00,0.00,120.00,60.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,7,920,4.66,3.90,3.81,0,16076968,16336084,50.40,127036,11805000,7013380,21.64,5151416,10658872,177776,lo,3687.60,3687.60,115053.89,115053.89,0.00,0.00,0.00,0.00,0.00,60.00,307.00,0.00,528.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13008.20
12:23:56,67.12,0.00,1.08,0.00,0.00,31.80,6.20,0.00,206.40,33.29,0.00,0.52,0.39,0.24,6.20,0.00,6.20,0.00,206.40,10,955,4.61,3.90,3.81,0,15808536,16604516,51.23,127044,11871144,7047592,21.74,5510372,10563736,243948,lo,816.60,816.60,21543.33,21543.33,0.00,0.00,0.00,0.00,0.00,103.20,10780.20,0.00,3851.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,9808.80
12:24:01,3.06,0.00,0.40,0.03,0.00,96.52,26.60,0.00,443.20,16.66,0.01,0.27,0.27,0.72,26.60,0.00,26.60,0.00,443.20,1,778,4.24,3.83,3.79,0,17339280,15073772,46.51,127060,11638328,5367872,16.56,3987888,10564840,87284,lo,139.40,139.40,933.21,933.21,0.00,0.00,0.00,0.00,0.00,221.60,714.40,0.00,77714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2047.20
12:24:06,16.35,0.00,1.20,0.65,0.00,81.79,60.20,0.00,30940.80,513.97,10.31,171.23,1.91,11.52,60.20,0.00,60.20,0.00,30940.80,5,818,3.90,3.77,3.77,0,17126944,15286108,47.16,127068,11634448,5879496,18.14,4205840,10562956,10108,lo,12.40,12.40,3.02,3.02,0.00,0.00,0.00,0.00,0.00,15470.40,36265.20,0.00,23843.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.80,7253.20
