timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:12:02,29.62,0.00,2.31,0.30,0.00,67.77,22.20,0.00,488.00,21.98,0.02,0.97,0.94,2.08,22.20,0.00,22.20,0.00,467.20,3,780,3.38,3.16,3.06,1,2207288,5836332,72.56,128484,2491780,5445460,67.70,3488496,2115860,1880,lo,103.80,103.80,269.76,269.76,0.00,0.00,0.00,0.00,0.00,244.00,14657.80,0.00,30906.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,3953.40
17:12:07,50.75,0.00,2.96,0.25,0.00,46.03,22.20,0.00,433.60,19.53,0.02,0.83,0.50,1.12,21.40,0.00,21.40,0.00,347.20,3,776,3.43,3.17,3.07,1,2324456,5719164,71.10,128492,2480988,5245824,65.22,3382368,2105828,2984,lo,101.60,101.60,225.34,225.34,0.00,0.00,0.00,0.00,0.00,216.80,24221.00,0.00,29295.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,4516.80
17:12:12,45.81,0.00,1.86,0.00,0.00,52.34,3.00,0.00,118.40,39.47,0.00,0.80,0.53,0.16,3.60,0.00,3.60,0.00,217.60,4,870,3.15,3.12,3.05,1,1977608,6066012,75.41,128492,2481340,5883168,73.14,3725348,2106076,3452,lo,45.40,45.40,30.74,30.74,0.00,0.00,0.00,0.00,0.00,59.20,19425.80,0.00,2184.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,3377.60
17:12:17,74.79,0.00,4.26,0.00,0.00,20.95,2.40,0.00,161.60,67.33,0.00,1.33,1.33,0.32,2.60,0.00,2.60,0.00,163.20,3,875,3.46,3.18,3.07,1,1866552,6177068,76.79,128500,2481964,6067496,75.43,3835932,2106072,4080,lo,76.40,76.40,106.94,106.94,0.00,0.00,0.00,0.00,0.00,80.80,32230.80,0.00,25984.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5366.00
17:12:22,75.39,0.00,3.88,0.05,0.00,20.68,1.40,0.00,118.40,84.57,0.00,2.29,2.29,0.32,1.40,0.00,1.40,0.00,134.40,5,884,3.67,3.23,3.09,1,1769792,6273828,78.00,128508,2482796,6033964,75.02,3932008,2106344,4932,lo,75.20,75.20,105.02,105.02,0.00,0.00,0.00,0.00,0.00,59.20,31457.80,0.00,26133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,4888.40
17:12:27,69.49,0.00,4.34,0.00,0.00,26.17,1.40,0.00,113.60,81.14,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,118.40,0,879,3.77,3.26,3.10,1,1528660,6514960,81.00,128520,2483592,6333876,78.74,4171416,2106076,5756,lo,110.40,110.40,193.36,193.36,0.00,0.00,0.00,0.00,0.00,56.80,39147.20,0.00,26854.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,4675.20
17:12:32,60.63,0.00,3.87,0.05,0.00,35.44,9.00,0.00,436.80,48.53,0.02,2.22,1.42,1.28,8.80,0.00,8.80,0.00,392.00,3,875,3.79,3.27,3.10,1,1974136,6069484,75.46,128544,2484452,5822776,72.39,3727352,2106892,6068,lo,91.00,91.00,203.60,203.60,0.00,0.00,0.00,0.00,0.00,218.40,24206.60,0.00,46194.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,5110.60
17:12:37,61.65,0.00,3.58,0.00,0.00,34.76,17.40,0.00,1222.40,70.25,0.04,2.39,0.51,0.88,17.00,0.00,17.00,0.00,1204.80,6,872,3.49,3.22,3.09,1,1941064,6102556,75.87,128572,2485860,5984164,74.40,3759156,2108660,4952,lo,103.20,103.20,368.06,368.06,0.00,0.00,0.00,0.00,0.00,611.20,18121.60,0.00,16163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,5142.20
17:12:42,72.48,0.00,3.37,0.05,0.00,24.11,25.40,0.00,761.60,29.98,0.06,2.55,0.44,1.12,25.40,0.00,25.40,0.00,768.00,7,877,3.37,3.20,3.08,1,1877924,6165696,76.65,128584,2487216,6083440,75.63,3820732,2110340,4944,lo,102.80,102.80,367.18,367.18,0.00,0.00,0.00,0.00,0.00,380.80,19498.80,0.00,16074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,5290.40
17:12:47,74.90,0.00,3.60,0.20,0.00,21.30,25.20,0.00,580.80,23.05,0.03,1.11,0.86,2.16,25.40,0.00,25.40,0.00,624.00,0,821,3.42,3.21,3.09,1,2018060,6025560,74.91,128600,2489416,5637104,70.08,3678236,2112464,6184,lo,182.80,182.80,659.91,659.91,0.00,0.00,0.00,0.00,0.00,290.40,17046.80,0.00,23773.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,5103.40
